1.710000000000000000e+02,2.680000000000000000e+02,1.056000000000000000e+03,5.710000000000000000e+02,2.580000000000000000e+02,1.320000000000000000e+02,8.500000000000000000e+01,1.110000000000000000e+02,2.000000000000000111e-01,1.961644650000000000e+10
1.530000000000000000e+02,2.650000000000000000e+02,1.155000000000000000e+03,5.370000000000000000e+02,2.290000000000000000e+02,1.150000000000000000e+02,7.500000000000000000e+01,9.500000000000000000e+01,2.000000000000000111e-01,1.963666930000000000e+10
1.400000000000000000e+02,2.580000000000000000e+02,1.141000000000000000e+03,5.040000000000000000e+02,2.180000000000000000e+02,1.090000000000000000e+02,7.300000000000000000e+01,8.700000000000000000e+01,2.000000000000000111e-01,1.965764460000000000e+10
1.730000000000000000e+02,3.030000000000000000e+02,1.141000000000000000e+03,4.790000000000000000e+02,2.390000000000000000e+02,1.230000000000000000e+02,7.800000000000000000e+01,1.070000000000000000e+02,1.900000000000000022e-01,1.967760170000000000e+10
1.690000000000000000e+02,2.830000000000000000e+02,1.051000000000000000e+03,4.570000000000000000e+02,2.260000000000000000e+02,1.140000000000000000e+02,7.400000000000000000e+01,1.050000000000000000e+02,1.900000000000000022e-01,1.969769610000000000e+10
1.360000000000000000e+02,2.810000000000000000e+02,1.047000000000000000e+03,4.400000000000000000e+02,1.640000000000000000e+02,9.000000000000000000e+01,5.200000000000000000e+01,8.200000000000000000e+01,1.900000000000000022e-01,1.971706980000000000e+10
1.540000000000000000e+02,2.660000000000000000e+02,9.300000000000000000e+02,4.120000000000000000e+02,1.680000000000000000e+02,9.500000000000000000e+01,6.200000000000000000e+01,9.500000000000000000e+01,1.900000000000000022e-01,1.973708790000000000e+10
1.760000000000000000e+02,2.880000000000000000e+02,9.020000000000000000e+02,4.610000000000000000e+02,1.870000000000000000e+02,1.070000000000000000e+02,6.600000000000000000e+01,1.030000000000000000e+02,1.900000000000000022e-01,1.975607200000000000e+10
1.500000000000000000e+02,2.570000000000000000e+02,8.380000000000000000e+02,4.440000000000000000e+02,1.540000000000000000e+02,9.100000000000000000e+01,6.300000000000000000e+01,9.100000000000000000e+01,1.900000000000000022e-01,1.977695460000000000e+10
1.540000000000000000e+02,2.880000000000000000e+02,8.830000000000000000e+02,3.910000000000000000e+02,1.610000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,9.300000000000000000e+01,1.900000000000000022e-01,1.979801820000000000e+10
1.510000000000000000e+02,2.680000000000000000e+02,9.660000000000000000e+02,3.710000000000000000e+02,1.500000000000000000e+02,9.200000000000000000e+01,6.000000000000000000e+01,9.100000000000000000e+01,1.900000000000000022e-01,1.981730820000000000e+10
1.430000000000000000e+02,2.750000000000000000e+02,1.021000000000000000e+03,4.280000000000000000e+02,1.470000000000000000e+02,8.900000000000000000e+01,5.300000000000000000e+01,8.700000000000000000e+01,1.900000000000000022e-01,1.983697000000000000e+10
1.370000000000000000e+02,2.590000000000000000e+02,1.068000000000000000e+03,3.740000000000000000e+02,1.340000000000000000e+02,8.100000000000000000e+01,5.500000000000000000e+01,8.800000000000000000e+01,2.000000000000000111e-01,1.985714270000000000e+10
1.250000000000000000e+02,2.570000000000000000e+02,1.115000000000000000e+03,3.550000000000000000e+02,1.240000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+01,7.700000000000000000e+01,2.000000000000000111e-01,1.987618950000000000e+10
1.260000000000000000e+02,2.270000000000000000e+02,1.117000000000000000e+03,3.820000000000000000e+02,1.340000000000000000e+02,7.600000000000000000e+01,5.200000000000000000e+01,7.900000000000000000e+01,2.099999999999999922e-01,1.989570700000000000e+10
1.300000000000000000e+02,2.290000000000000000e+02,1.104000000000000000e+03,3.770000000000000000e+02,1.380000000000000000e+02,7.900000000000000000e+01,5.400000000000000000e+01,8.100000000000000000e+01,2.200000000000000011e-01,1.991494440000000000e+10
1.180000000000000000e+02,1.940000000000000000e+02,1.057000000000000000e+03,3.610000000000000000e+02,1.310000000000000000e+02,8.100000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,2.300000000000000100e-01,1.993556600000000000e+10
1.090000000000000000e+02,1.850000000000000000e+02,1.064000000000000000e+03,4.130000000000000000e+02,1.490000000000000000e+02,8.800000000000000000e+01,5.400000000000000000e+01,6.900000000000000000e+01,2.300000000000000100e-01,1.995510000000000000e+10
1.040000000000000000e+02,1.560000000000000000e+02,1.015000000000000000e+03,4.040000000000000000e+02,1.520000000000000000e+02,9.000000000000000000e+01,5.400000000000000000e+01,6.700000000000000000e+01,2.399999999999999911e-01,1.997514740000000000e+10
9.500000000000000000e+01,1.470000000000000000e+02,9.820000000000000000e+02,4.420000000000000000e+02,1.380000000000000000e+02,8.300000000000000000e+01,5.100000000000000000e+01,6.100000000000000000e+01,2.399999999999999911e-01,1.999464860000000000e+10
8.900000000000000000e+01,1.430000000000000000e+02,8.950000000000000000e+02,4.520000000000000000e+02,1.330000000000000000e+02,7.900000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,2.600000000000000089e-01,2.001515970000000000e+10
8.700000000000000000e+01,1.540000000000000000e+02,8.810000000000000000e+02,4.150000000000000000e+02,1.320000000000000000e+02,7.600000000000000000e+01,5.000000000000000000e+01,7.200000000000000000e+01,2.600000000000000089e-01,2.003477540000000000e+10
9.000000000000000000e+01,1.420000000000000000e+02,8.070000000000000000e+02,3.480000000000000000e+02,1.170000000000000000e+02,9.500000000000000000e+01,4.800000000000000000e+01,7.800000000000000000e+01,2.800000000000000266e-01,2.005476310000000000e+10
9.000000000000000000e+01,1.490000000000000000e+02,7.730000000000000000e+02,3.340000000000000000e+02,1.070000000000000000e+02,1.760000000000000000e+02,5.900000000000000000e+01,2.510000000000000000e+02,2.899999999999999800e-01,2.007386330000000000e+10
1.300000000000000000e+02,1.510000000000000000e+02,7.460000000000000000e+02,2.220000000000000000e+02,1.110000000000000000e+02,3.870000000000000000e+02,1.450000000000000000e+02,4.930000000000000000e+02,2.999999999999999889e-01,2.009520040000000000e+10
1.350000000000000000e+02,1.530000000000000000e+02,7.060000000000000000e+02,1.890000000000000000e+02,1.220000000000000000e+02,6.040000000000000000e+02,1.800000000000000000e+02,5.700000000000000000e+02,2.999999999999999889e-01,2.011567300000000000e+10
1.400000000000000000e+02,1.410000000000000000e+02,6.320000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,8.370000000000000000e+02,1.990000000000000000e+02,6.070000000000000000e+02,2.999999999999999889e-01,2.013468080000000000e+10
1.460000000000000000e+02,1.610000000000000000e+02,5.880000000000000000e+02,1.660000000000000000e+02,1.570000000000000000e+02,8.530000000000000000e+02,2.830000000000000000e+02,6.700000000000000000e+02,2.999999999999999889e-01,2.015563620000000000e+10
1.810000000000000000e+02,1.610000000000000000e+02,5.620000000000000000e+02,1.700000000000000000e+02,1.620000000000000000e+02,9.320000000000000000e+02,3.550000000000000000e+02,7.940000000000000000e+02,2.899999999999999800e-01,2.017860800000000000e+10
1.560000000000000000e+02,1.510000000000000000e+02,5.320000000000000000e+02,1.450000000000000000e+02,1.630000000000000000e+02,9.420000000000000000e+02,4.470000000000000000e+02,7.350000000000000000e+02,2.899999999999999800e-01,2.019794780000000000e+10
2.030000000000000000e+02,1.490000000000000000e+02,5.450000000000000000e+02,1.430000000000000000e+02,1.590000000000000000e+02,9.780000000000000000e+02,4.850000000000000000e+02,7.890000000000000000e+02,2.899999999999999800e-01,2.021926880000000000e+10
2.100000000000000000e+02,1.510000000000000000e+02,6.920000000000000000e+02,1.530000000000000000e+02,1.150000000000000000e+02,9.300000000000000000e+02,5.250000000000000000e+02,8.410000000000000000e+02,2.800000000000000266e-01,2.024207230000000000e+10
2.070000000000000000e+02,1.460000000000000000e+02,6.850000000000000000e+02,1.350000000000000000e+02,1.030000000000000000e+02,9.540000000000000000e+02,5.640000000000000000e+02,8.720000000000000000e+02,2.700000000000000178e-01,2.026264160000000000e+10
1.940000000000000000e+02,1.500000000000000000e+02,6.600000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+02,8.970000000000000000e+02,5.560000000000000000e+02,7.950000000000000000e+02,2.600000000000000089e-01,2.028220200000000000e+10
1.980000000000000000e+02,1.520000000000000000e+02,6.430000000000000000e+02,1.250000000000000000e+02,8.500000000000000000e+01,8.240000000000000000e+02,5.650000000000000000e+02,7.720000000000000000e+02,2.500000000000000000e-01,2.030106580000000000e+10
1.550000000000000000e+02,1.620000000000000000e+02,6.330000000000000000e+02,1.350000000000000000e+02,7.800000000000000000e+01,6.390000000000000000e+02,6.320000000000000000e+02,7.270000000000000000e+02,2.399999999999999911e-01,2.032038390000000000e+10
1.490000000000000000e+02,1.650000000000000000e+02,5.130000000000000000e+02,1.250000000000000000e+02,7.300000000000000000e+01,4.190000000000000000e+02,6.230000000000000000e+02,6.710000000000000000e+02,2.399999999999999911e-01,2.033997940000000000e+10
1.450000000000000000e+02,1.330000000000000000e+02,5.080000000000000000e+02,1.080000000000000000e+02,6.600000000000000000e+01,3.260000000000000000e+02,5.590000000000000000e+02,5.820000000000000000e+02,2.399999999999999911e-01,2.035954600000000000e+10
1.260000000000000000e+02,1.230000000000000000e+02,5.120000000000000000e+02,1.210000000000000000e+02,5.600000000000000000e+01,2.250000000000000000e+02,5.490000000000000000e+02,4.930000000000000000e+02,2.500000000000000000e-01,2.037810570000000000e+10
1.220000000000000000e+02,1.210000000000000000e+02,4.970000000000000000e+02,1.230000000000000000e+02,5.400000000000000000e+01,2.040000000000000000e+02,4.840000000000000000e+02,4.970000000000000000e+02,2.600000000000000089e-01,2.039804470000000000e+10
1.090000000000000000e+02,1.020000000000000000e+02,4.550000000000000000e+02,1.080000000000000000e+02,5.100000000000000000e+01,1.930000000000000000e+02,3.900000000000000000e+02,4.160000000000000000e+02,2.600000000000000089e-01,2.041779640000000000e+10
9.800000000000000000e+01,9.300000000000000000e+01,3.950000000000000000e+02,1.070000000000000000e+02,4.300000000000000000e+01,1.690000000000000000e+02,4.110000000000000000e+02,3.750000000000000000e+02,2.700000000000000178e-01,2.043786750000000000e+10
8.300000000000000000e+01,1.180000000000000000e+02,4.280000000000000000e+02,1.280000000000000000e+02,5.100000000000000000e+01,1.420000000000000000e+02,4.120000000000000000e+02,3.610000000000000000e+02,2.800000000000000266e-01,2.045852910000000000e+10
7.700000000000000000e+01,1.180000000000000000e+02,4.430000000000000000e+02,1.440000000000000000e+02,4.800000000000000000e+01,1.350000000000000000e+02,3.870000000000000000e+02,3.510000000000000000e+02,2.899999999999999800e-01,2.047884500000000000e+10
6.700000000000000000e+01,1.160000000000000000e+02,4.660000000000000000e+02,1.560000000000000000e+02,4.800000000000000000e+01,1.460000000000000000e+02,4.110000000000000000e+02,2.680000000000000000e+02,2.999999999999999889e-01,2.049827940000000000e+10
7.700000000000000000e+01,1.170000000000000000e+02,4.670000000000000000e+02,1.550000000000000000e+02,4.800000000000000000e+01,1.200000000000000000e+02,3.640000000000000000e+02,2.650000000000000000e+02,3.200000000000000067e-01,2.051709880000000000e+10
7.200000000000000000e+01,1.180000000000000000e+02,4.700000000000000000e+02,1.540000000000000000e+02,4.900000000000000000e+01,1.120000000000000000e+02,3.120000000000000000e+02,2.560000000000000000e+02,3.300000000000000155e-01,2.053675490000000000e+10
8.300000000000000000e+01,1.090000000000000000e+02,3.830000000000000000e+02,1.390000000000000000e+02,4.800000000000000000e+01,1.070000000000000000e+02,3.180000000000000000e+02,2.340000000000000000e+02,3.400000000000000244e-01,2.055669300000000000e+10
7.600000000000000000e+01,1.010000000000000000e+02,4.140000000000000000e+02,1.060000000000000000e+02,4.800000000000000000e+01,1.090000000000000000e+02,3.090000000000000000e+02,2.240000000000000000e+02,3.599999999999999867e-01,2.057685590000000000e+10
7.600000000000000000e+01,1.010000000000000000e+02,3.870000000000000000e+02,8.300000000000000000e+01,4.500000000000000000e+01,7.600000000000000000e+01,2.250000000000000000e+02,2.200000000000000000e+02,3.699999999999999956e-01,2.059605300000000000e+10
7.000000000000000000e+01,1.000000000000000000e+02,3.830000000000000000e+02,8.400000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+01,2.740000000000000000e+02,1.810000000000000000e+02,3.800000000000000044e-01,2.061581480000000000e+10
7.200000000000000000e+01,1.040000000000000000e+02,3.860000000000000000e+02,8.100000000000000000e+01,4.100000000000000000e+01,5.300000000000000000e+01,2.580000000000000000e+02,1.640000000000000000e+02,3.900000000000000133e-01,2.063769780000000000e+10
5.900000000000000000e+01,8.200000000000000000e+01,4.010000000000000000e+02,7.200000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+01,2.430000000000000000e+02,1.760000000000000000e+02,4.099999999999999756e-01,2.065815000000000000e+10
6.100000000000000000e+01,8.500000000000000000e+01,3.470000000000000000e+02,1.090000000000000000e+02,3.700000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+02,1.730000000000000000e+02,4.199999999999999845e-01,2.067780050000000000e+10
6.200000000000000000e+01,8.700000000000000000e+01,3.480000000000000000e+02,1.070000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,2.460000000000000000e+02,1.680000000000000000e+02,4.299999999999999933e-01,2.069700070000000000e+10
5.700000000000000000e+01,8.800000000000000000e+01,3.540000000000000000e+02,1.110000000000000000e+02,4.100000000000000000e+01,3.500000000000000000e+01,1.850000000000000000e+02,1.670000000000000000e+02,4.400000000000000022e-01,2.071731330000000000e+10
4.900000000000000000e+01,7.900000000000000000e+01,3.400000000000000000e+02,1.090000000000000000e+02,4.200000000000000000e+01,3.400000000000000000e+01,1.740000000000000000e+02,1.390000000000000000e+02,4.500000000000000111e-01,2.073722380000000000e+10
4.800000000000000000e+01,7.200000000000000000e+01,2.590000000000000000e+02,1.040000000000000000e+02,3.700000000000000000e+01,3.500000000000000000e+01,1.740000000000000000e+02,1.240000000000000000e+02,4.600000000000000200e-01,2.075762010000000000e+10
4.600000000000000000e+01,5.300000000000000000e+01,2.230000000000000000e+02,7.500000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,1.600000000000000000e+02,1.190000000000000000e+02,4.699999999999999734e-01,2.077737530000000000e+10
5.600000000000000000e+01,1.020000000000000000e+02,4.260000000000000000e+02,8.500000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,1.470000000000000000e+02,1.200000000000000000e+02,4.799999999999999822e-01,2.079807630000000000e+10
5.900000000000000000e+01,1.080000000000000000e+02,4.200000000000000000e+02,8.800000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,1.550000000000000000e+02,1.150000000000000000e+02,4.899999999999999911e-01,2.081783590000000000e+10
6.200000000000000000e+01,1.080000000000000000e+02,4.430000000000000000e+02,9.100000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.460000000000000000e+02,1.150000000000000000e+02,5.000000000000000000e-01,2.083873850000000000e+10
6.100000000000000000e+01,1.070000000000000000e+02,4.400000000000000000e+02,8.900000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.430000000000000000e+02,1.020000000000000000e+02,5.100000000000000089e-01,2.085891990000000000e+10
6.300000000000000000e+01,1.070000000000000000e+02,4.270000000000000000e+02,7.800000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,1.560000000000000000e+02,1.010000000000000000e+02,5.100000000000000089e-01,2.087842950000000000e+10
