5.500000000000000000e+01,1.690000000000000000e+02,5.580000000000000000e+02,1.010000000000000000e+02,4.500000000000000000e+01,4.000000000000000000e+01,8.100000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,4.667029730000000000e+10
5.200000000000000000e+01,1.620000000000000000e+02,5.790000000000000000e+02,9.600000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,8.600000000000000000e+01,3.100000000000000000e+01,6.199999999999999956e-01,4.669093450000000000e+10
5.100000000000000000e+01,1.600000000000000000e+02,5.590000000000000000e+02,1.170000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,8.500000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,4.671076850000000000e+10
4.700000000000000000e+01,1.350000000000000000e+02,5.970000000000000000e+02,1.140000000000000000e+02,3.600000000000000000e+01,3.300000000000000000e+01,7.800000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,4.673313820000000000e+10
4.900000000000000000e+01,1.300000000000000000e+02,6.460000000000000000e+02,1.190000000000000000e+02,3.800000000000000000e+01,3.300000000000000000e+01,7.400000000000000000e+01,2.900000000000000000e+01,6.199999999999999956e-01,4.675301830000000000e+10
5.300000000000000000e+01,1.390000000000000000e+02,6.730000000000000000e+02,1.240000000000000000e+02,4.100000000000000000e+01,5.700000000000000000e+01,7.300000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,4.677237370000000000e+10
6.300000000000000000e+01,1.710000000000000000e+02,7.270000000000000000e+02,1.240000000000000000e+02,4.400000000000000000e+01,6.100000000000000000e+01,9.500000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,4.679242580000000000e+10
6.100000000000000000e+01,1.730000000000000000e+02,7.060000000000000000e+02,1.100000000000000000e+02,4.800000000000000000e+01,6.400000000000000000e+01,1.070000000000000000e+02,3.000000000000000000e+01,6.099999999999999867e-01,4.681229220000000000e+10
6.200000000000000000e+01,1.820000000000000000e+02,6.780000000000000000e+02,1.350000000000000000e+02,5.000000000000000000e+01,6.500000000000000000e+01,1.150000000000000000e+02,3.000000000000000000e+01,6.099999999999999867e-01,4.683377390000000000e+10
6.700000000000000000e+01,1.890000000000000000e+02,6.760000000000000000e+02,1.340000000000000000e+02,4.800000000000000000e+01,6.500000000000000000e+01,1.210000000000000000e+02,3.000000000000000000e+01,6.099999999999999867e-01,4.685403400000000000e+10
7.600000000000000000e+01,1.880000000000000000e+02,6.710000000000000000e+02,1.510000000000000000e+02,5.300000000000000000e+01,8.300000000000000000e+01,1.260000000000000000e+02,3.300000000000000000e+01,5.999999999999999778e-01,4.687282550000000000e+10
8.300000000000000000e+01,2.040000000000000000e+02,6.270000000000000000e+02,1.540000000000000000e+02,6.400000000000000000e+01,1.130000000000000000e+02,1.600000000000000000e+02,3.600000000000000000e+01,5.999999999999999778e-01,4.689205580000000000e+10
8.400000000000000000e+01,2.220000000000000000e+02,7.140000000000000000e+02,1.660000000000000000e+02,6.400000000000000000e+01,1.700000000000000000e+02,1.520000000000000000e+02,3.600000000000000000e+01,5.899999999999999689e-01,4.691201500000000000e+10
8.500000000000000000e+01,2.310000000000000000e+02,7.540000000000000000e+02,1.530000000000000000e+02,6.500000000000000000e+01,1.840000000000000000e+02,1.500000000000000000e+02,3.700000000000000000e+01,5.799999999999999600e-01,4.693306730000000000e+10
8.600000000000000000e+01,2.370000000000000000e+02,7.580000000000000000e+02,1.820000000000000000e+02,7.600000000000000000e+01,1.900000000000000000e+02,1.660000000000000000e+02,3.900000000000000000e+01,5.699999999999999512e-01,4.695317360000000000e+10
8.100000000000000000e+01,2.500000000000000000e+02,7.240000000000000000e+02,1.820000000000000000e+02,7.400000000000000000e+01,1.980000000000000000e+02,1.740000000000000000e+02,4.700000000000000000e+01,5.699999999999999512e-01,4.697150950000000000e+10
6.700000000000000000e+01,2.230000000000000000e+02,8.470000000000000000e+02,1.930000000000000000e+02,7.000000000000000000e+01,2.120000000000000000e+02,1.430000000000000000e+02,4.900000000000000000e+01,5.600000000000000533e-01,4.699129630000000000e+10
6.600000000000000000e+01,1.960000000000000000e+02,8.000000000000000000e+02,2.070000000000000000e+02,7.100000000000000000e+01,1.770000000000000000e+02,1.550000000000000000e+02,5.000000000000000000e+01,5.500000000000000444e-01,4.701120450000000000e+10
7.000000000000000000e+01,1.820000000000000000e+02,7.680000000000000000e+02,2.070000000000000000e+02,8.400000000000000000e+01,1.740000000000000000e+02,1.740000000000000000e+02,5.300000000000000000e+01,5.400000000000000355e-01,4.703060340000000000e+10
6.400000000000000000e+01,1.730000000000000000e+02,7.840000000000000000e+02,2.040000000000000000e+02,7.800000000000000000e+01,1.810000000000000000e+02,1.610000000000000000e+02,5.400000000000000000e+01,5.200000000000000178e-01,4.705072960000000000e+10
6.000000000000000000e+01,1.460000000000000000e+02,7.970000000000000000e+02,2.100000000000000000e+02,7.900000000000000000e+01,1.680000000000000000e+02,1.540000000000000000e+02,7.200000000000000000e+01,5.100000000000000089e-01,4.707200600000000000e+10
6.500000000000000000e+01,1.540000000000000000e+02,6.770000000000000000e+02,2.430000000000000000e+02,7.700000000000000000e+01,1.300000000000000000e+02,1.540000000000000000e+02,7.000000000000000000e+01,5.100000000000000089e-01,4.709171830000000000e+10
6.500000000000000000e+01,1.670000000000000000e+02,6.680000000000000000e+02,2.270000000000000000e+02,7.500000000000000000e+01,1.270000000000000000e+02,1.440000000000000000e+02,7.100000000000000000e+01,5.000000000000000000e-01,4.711266330000000000e+10
5.900000000000000000e+01,1.700000000000000000e+02,6.790000000000000000e+02,2.290000000000000000e+02,6.300000000000000000e+01,1.130000000000000000e+02,1.160000000000000000e+02,6.800000000000000000e+01,4.899999999999999911e-01,4.713396190000000000e+10
6.200000000000000000e+01,1.690000000000000000e+02,6.670000000000000000e+02,2.290000000000000000e+02,6.500000000000000000e+01,9.200000000000000000e+01,1.100000000000000000e+02,6.800000000000000000e+01,4.899999999999999911e-01,4.715443200000000000e+10
6.200000000000000000e+01,1.690000000000000000e+02,6.870000000000000000e+02,2.240000000000000000e+02,6.600000000000000000e+01,7.900000000000000000e+01,1.130000000000000000e+02,4.200000000000000000e+01,4.899999999999999911e-01,4.717453090000000000e+10
5.900000000000000000e+01,1.580000000000000000e+02,6.400000000000000000e+02,1.900000000000000000e+02,6.300000000000000000e+01,9.800000000000000000e+01,1.010000000000000000e+02,4.300000000000000000e+01,4.899999999999999911e-01,4.719417080000000000e+10
5.600000000000000000e+01,1.550000000000000000e+02,7.310000000000000000e+02,2.040000000000000000e+02,6.800000000000000000e+01,8.600000000000000000e+01,9.800000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e-01,4.721304430000000000e+10
5.700000000000000000e+01,1.650000000000000000e+02,7.670000000000000000e+02,2.220000000000000000e+02,6.700000000000000000e+01,8.600000000000000000e+01,9.800000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e-01,4.723233320000000000e+10
6.100000000000000000e+01,1.650000000000000000e+02,7.690000000000000000e+02,2.190000000000000000e+02,6.700000000000000000e+01,8.600000000000000000e+01,1.010000000000000000e+02,4.200000000000000000e+01,5.000000000000000000e-01,4.725097790000000000e+10
6.400000000000000000e+01,1.490000000000000000e+02,7.690000000000000000e+02,2.370000000000000000e+02,6.700000000000000000e+01,8.600000000000000000e+01,1.020000000000000000e+02,3.900000000000000000e+01,5.000000000000000000e-01,4.727063060000000000e+10
6.900000000000000000e+01,1.730000000000000000e+02,8.770000000000000000e+02,2.660000000000000000e+02,6.600000000000000000e+01,6.200000000000000000e+01,1.070000000000000000e+02,3.700000000000000000e+01,5.100000000000000089e-01,4.728973780000000000e+10
7.600000000000000000e+01,1.760000000000000000e+02,8.170000000000000000e+02,2.580000000000000000e+02,6.800000000000000000e+01,7.000000000000000000e+01,1.270000000000000000e+02,3.800000000000000000e+01,5.100000000000000089e-01,4.731019190000000000e+10
7.800000000000000000e+01,1.790000000000000000e+02,8.200000000000000000e+02,2.590000000000000000e+02,7.200000000000000000e+01,6.800000000000000000e+01,1.290000000000000000e+02,3.700000000000000000e+01,5.100000000000000089e-01,4.733014100000000000e+10
7.700000000000000000e+01,1.930000000000000000e+02,7.810000000000000000e+02,2.630000000000000000e+02,7.000000000000000000e+01,7.300000000000000000e+01,1.380000000000000000e+02,3.500000000000000000e+01,5.200000000000000178e-01,4.734977800000000000e+10
8.100000000000000000e+01,1.970000000000000000e+02,7.420000000000000000e+02,2.580000000000000000e+02,6.600000000000000000e+01,7.600000000000000000e+01,1.380000000000000000e+02,3.700000000000000000e+01,5.200000000000000178e-01,4.736972530000000000e+10
7.600000000000000000e+01,1.790000000000000000e+02,6.840000000000000000e+02,2.360000000000000000e+02,7.300000000000000000e+01,7.700000000000000000e+01,1.470000000000000000e+02,3.700000000000000000e+01,5.200000000000000178e-01,4.739027220000000000e+10
8.700000000000000000e+01,2.090000000000000000e+02,8.100000000000000000e+02,2.680000000000000000e+02,8.900000000000000000e+01,8.400000000000000000e+01,1.830000000000000000e+02,4.200000000000000000e+01,5.200000000000000178e-01,4.741165260000000000e+10
9.500000000000000000e+01,2.130000000000000000e+02,7.570000000000000000e+02,2.970000000000000000e+02,1.040000000000000000e+02,9.100000000000000000e+01,1.990000000000000000e+02,4.600000000000000000e+01,5.200000000000000178e-01,4.743155020000000000e+10
9.300000000000000000e+01,1.980000000000000000e+02,7.480000000000000000e+02,2.930000000000000000e+02,1.060000000000000000e+02,9.100000000000000000e+01,2.070000000000000000e+02,4.400000000000000000e+01,5.200000000000000178e-01,4.745045030000000000e+10
9.400000000000000000e+01,2.170000000000000000e+02,7.470000000000000000e+02,3.030000000000000000e+02,1.120000000000000000e+02,8.600000000000000000e+01,2.160000000000000000e+02,4.500000000000000000e+01,5.200000000000000178e-01,4.746921380000000000e+10
9.700000000000000000e+01,2.320000000000000000e+02,8.260000000000000000e+02,3.070000000000000000e+02,1.160000000000000000e+02,8.900000000000000000e+01,2.150000000000000000e+02,4.700000000000000000e+01,5.200000000000000178e-01,4.748884200000000000e+10
8.400000000000000000e+01,2.040000000000000000e+02,7.200000000000000000e+02,2.940000000000000000e+02,1.050000000000000000e+02,8.100000000000000000e+01,1.860000000000000000e+02,4.100000000000000000e+01,5.200000000000000178e-01,4.750861190000000000e+10
8.400000000000000000e+01,2.110000000000000000e+02,7.790000000000000000e+02,2.940000000000000000e+02,9.200000000000000000e+01,7.400000000000000000e+01,1.800000000000000000e+02,3.800000000000000000e+01,5.200000000000000178e-01,4.753015260000000000e+10
8.900000000000000000e+01,2.590000000000000000e+02,9.010000000000000000e+02,3.090000000000000000e+02,9.800000000000000000e+01,6.800000000000000000e+01,1.700000000000000000e+02,4.100000000000000000e+01,5.100000000000000089e-01,4.754955800000000000e+10
8.800000000000000000e+01,2.550000000000000000e+02,9.680000000000000000e+02,2.860000000000000000e+02,9.500000000000000000e+01,7.100000000000000000e+01,1.630000000000000000e+02,4.200000000000000000e+01,5.000000000000000000e-01,4.757002830000000000e+10
8.800000000000000000e+01,2.520000000000000000e+02,9.090000000000000000e+02,2.870000000000000000e+02,9.400000000000000000e+01,6.700000000000000000e+01,1.660000000000000000e+02,4.400000000000000000e+01,4.899999999999999911e-01,4.759185190000000000e+10
9.200000000000000000e+01,2.510000000000000000e+02,9.410000000000000000e+02,3.060000000000000000e+02,9.600000000000000000e+01,6.600000000000000000e+01,1.580000000000000000e+02,4.500000000000000000e+01,4.799999999999999822e-01,4.761309150000000000e+10
8.300000000000000000e+01,2.640000000000000000e+02,1.080000000000000000e+03,3.220000000000000000e+02,9.700000000000000000e+01,6.400000000000000000e+01,1.530000000000000000e+02,4.300000000000000000e+01,4.600000000000000200e-01,4.763252840000000000e+10
8.500000000000000000e+01,2.510000000000000000e+02,1.076000000000000000e+03,3.470000000000000000e+02,9.900000000000000000e+01,6.500000000000000000e+01,1.600000000000000000e+02,4.400000000000000000e+01,4.500000000000000111e-01,4.765132000000000000e+10
9.500000000000000000e+01,2.830000000000000000e+02,1.152000000000000000e+03,3.690000000000000000e+02,1.060000000000000000e+02,6.900000000000000000e+01,1.730000000000000000e+02,4.400000000000000000e+01,4.400000000000000022e-01,4.767016540000000000e+10
8.900000000000000000e+01,2.740000000000000000e+02,1.173000000000000000e+03,3.560000000000000000e+02,1.000000000000000000e+02,6.700000000000000000e+01,1.660000000000000000e+02,4.200000000000000000e+01,4.299999999999999933e-01,4.769144680000000000e+10
8.700000000000000000e+01,2.780000000000000000e+02,1.200000000000000000e+03,3.480000000000000000e+02,9.400000000000000000e+01,6.200000000000000000e+01,1.700000000000000000e+02,4.200000000000000000e+01,4.199999999999999845e-01,4.771352150000000000e+10
8.900000000000000000e+01,2.490000000000000000e+02,1.111000000000000000e+03,2.990000000000000000e+02,9.300000000000000000e+01,6.300000000000000000e+01,1.700000000000000000e+02,4.500000000000000000e+01,4.099999999999999756e-01,4.773386950000000000e+10
9.600000000000000000e+01,2.730000000000000000e+02,1.080000000000000000e+03,2.910000000000000000e+02,9.300000000000000000e+01,6.400000000000000000e+01,1.750000000000000000e+02,4.500000000000000000e+01,3.900000000000000133e-01,4.775455310000000000e+10
8.900000000000000000e+01,2.360000000000000000e+02,1.002000000000000000e+03,2.970000000000000000e+02,9.900000000000000000e+01,6.800000000000000000e+01,1.840000000000000000e+02,4.300000000000000000e+01,3.900000000000000133e-01,4.777416630000000000e+10
9.100000000000000000e+01,2.400000000000000000e+02,9.690000000000000000e+02,3.750000000000000000e+02,1.010000000000000000e+02,6.900000000000000000e+01,2.020000000000000000e+02,4.300000000000000000e+01,3.800000000000000044e-01,4.779376560000000000e+10
8.900000000000000000e+01,2.520000000000000000e+02,1.024000000000000000e+03,3.640000000000000000e+02,1.050000000000000000e+02,7.200000000000000000e+01,2.070000000000000000e+02,4.300000000000000000e+01,3.800000000000000044e-01,4.781284480000000000e+10
8.800000000000000000e+01,2.590000000000000000e+02,1.039000000000000000e+03,3.810000000000000000e+02,1.000000000000000000e+02,7.300000000000000000e+01,2.130000000000000000e+02,4.000000000000000000e+01,3.699999999999999956e-01,4.783399660000000000e+10
7.000000000000000000e+01,2.030000000000000000e+02,1.036000000000000000e+03,3.880000000000000000e+02,9.300000000000000000e+01,6.800000000000000000e+01,2.020000000000000000e+02,3.700000000000000000e+01,3.699999999999999956e-01,4.785396040000000000e+10
7.300000000000000000e+01,2.290000000000000000e+02,1.065000000000000000e+03,3.770000000000000000e+02,8.000000000000000000e+01,6.800000000000000000e+01,2.200000000000000000e+02,3.800000000000000000e+01,3.699999999999999956e-01,4.787403070000000000e+10
7.400000000000000000e+01,2.240000000000000000e+02,1.099000000000000000e+03,3.170000000000000000e+02,7.500000000000000000e+01,6.700000000000000000e+01,2.040000000000000000e+02,3.800000000000000000e+01,3.699999999999999956e-01,4.789379670000000000e+10
9.100000000000000000e+01,2.200000000000000000e+02,1.007000000000000000e+03,3.110000000000000000e+02,8.600000000000000000e+01,7.400000000000000000e+01,2.170000000000000000e+02,4.400000000000000000e+01,3.699999999999999956e-01,4.791298630000000000e+10
9.100000000000000000e+01,2.220000000000000000e+02,9.310000000000000000e+02,2.890000000000000000e+02,9.000000000000000000e+01,7.300000000000000000e+01,2.120000000000000000e+02,4.500000000000000000e+01,3.800000000000000044e-01,4.793301000000000000e+10
