2.800000000000000000e+01,4.900000000000000000e+01,3.860000000000000000e+02,1.580000000000000000e+02,3.600000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,2.425019410000000000e+10
2.800000000000000000e+01,5.600000000000000000e+01,4.220000000000000000e+02,1.470000000000000000e+02,3.600000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,6.600000000000000311e-01,2.426810390000000000e+10
2.600000000000000000e+01,5.400000000000000000e+01,4.380000000000000000e+02,1.680000000000000000e+02,3.900000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,2.428649650000000000e+10
2.800000000000000000e+01,6.200000000000000000e+01,4.350000000000000000e+02,1.510000000000000000e+02,3.700000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,2.430796000000000000e+10
2.300000000000000000e+01,6.100000000000000000e+01,4.470000000000000000e+02,1.410000000000000000e+02,3.200000000000000000e+01,5.400000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,2.433225740000000000e+10
2.800000000000000000e+01,6.800000000000000000e+01,4.330000000000000000e+02,1.650000000000000000e+02,3.800000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,2.434968840000000000e+10
2.800000000000000000e+01,6.300000000000000000e+01,3.990000000000000000e+02,1.680000000000000000e+02,3.800000000000000000e+01,6.100000000000000000e+01,3.800000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,2.436857810000000000e+10
2.900000000000000000e+01,6.500000000000000000e+01,3.800000000000000000e+02,1.490000000000000000e+02,3.500000000000000000e+01,5.800000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,2.438665150000000000e+10
3.100000000000000000e+01,6.100000000000000000e+01,3.610000000000000000e+02,1.440000000000000000e+02,3.300000000000000000e+01,5.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,2.440561490000000000e+10
3.200000000000000000e+01,6.000000000000000000e+01,3.410000000000000000e+02,1.410000000000000000e+02,3.500000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,2.442763970000000000e+10
2.900000000000000000e+01,5.300000000000000000e+01,2.610000000000000000e+02,1.120000000000000000e+02,3.200000000000000000e+01,6.000000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,2.444637160000000000e+10
3.000000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+02,1.390000000000000000e+02,3.400000000000000000e+01,5.900000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,2.448189190000000000e+10
3.200000000000000000e+01,6.400000000000000000e+01,4.100000000000000000e+02,1.680000000000000000e+02,3.600000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,2.450033010000000000e+10
3.000000000000000000e+01,6.200000000000000000e+01,4.120000000000000000e+02,1.800000000000000000e+02,3.800000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,2.451832400000000000e+10
3.000000000000000000e+01,6.400000000000000000e+01,4.090000000000000000e+02,1.800000000000000000e+02,3.600000000000000000e+01,6.600000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,2.453573670000000000e+10
3.200000000000000000e+01,6.500000000000000000e+01,4.120000000000000000e+02,1.800000000000000000e+02,3.500000000000000000e+01,6.100000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,2.455350940000000000e+10
3.000000000000000000e+01,6.300000000000000000e+01,3.910000000000000000e+02,1.560000000000000000e+02,3.100000000000000000e+01,5.600000000000000000e+01,3.700000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,2.457090140000000000e+10
2.700000000000000000e+01,5.300000000000000000e+01,2.490000000000000000e+02,1.410000000000000000e+02,2.900000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,2.458826320000000000e+10
2.700000000000000000e+01,6.000000000000000000e+01,2.700000000000000000e+02,1.570000000000000000e+02,3.100000000000000000e+01,6.500000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,2.460923460000000000e+10
2.800000000000000000e+01,5.700000000000000000e+01,2.770000000000000000e+02,1.600000000000000000e+02,2.900000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,2.462667550000000000e+10
2.500000000000000000e+01,5.400000000000000000e+01,2.740000000000000000e+02,1.570000000000000000e+02,2.800000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,2.100000000000000000e+01,6.600000000000000311e-01,2.464690220000000000e+10
2.600000000000000000e+01,5.800000000000000000e+01,3.290000000000000000e+02,1.530000000000000000e+02,2.900000000000000000e+01,5.700000000000000000e+01,4.700000000000000000e+01,2.200000000000000000e+01,6.600000000000000311e-01,2.466816970000000000e+10
2.500000000000000000e+01,5.100000000000000000e+01,3.020000000000000000e+02,1.380000000000000000e+02,2.900000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,2.100000000000000000e+01,6.600000000000000311e-01,2.468582220000000000e+10
2.500000000000000000e+01,4.500000000000000000e+01,2.890000000000000000e+02,1.340000000000000000e+02,2.500000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+01,6.600000000000000311e-01,2.470548900000000000e+10
2.600000000000000000e+01,4.500000000000000000e+01,2.780000000000000000e+02,1.300000000000000000e+02,2.500000000000000000e+01,5.500000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,6.500000000000000222e-01,2.472921050000000000e+10
2.700000000000000000e+01,4.400000000000000000e+01,2.740000000000000000e+02,1.270000000000000000e+02,2.800000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,2.200000000000000000e+01,6.500000000000000222e-01,2.475021340000000000e+10
2.700000000000000000e+01,4.000000000000000000e+01,2.130000000000000000e+02,1.260000000000000000e+02,2.600000000000000000e+01,6.100000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,6.500000000000000222e-01,2.476783440000000000e+10
2.600000000000000000e+01,3.800000000000000000e+01,2.210000000000000000e+02,1.290000000000000000e+02,2.600000000000000000e+01,6.600000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,2.478903200000000000e+10
2.700000000000000000e+01,4.300000000000000000e+01,3.270000000000000000e+02,1.750000000000000000e+02,3.200000000000000000e+01,6.200000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,2.480702190000000000e+10
2.800000000000000000e+01,4.700000000000000000e+01,3.580000000000000000e+02,1.940000000000000000e+02,4.000000000000000000e+01,6.900000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,6.500000000000000222e-01,2.482509880000000000e+10
2.800000000000000000e+01,4.600000000000000000e+01,3.580000000000000000e+02,2.440000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+01,3.800000000000000000e+01,2.400000000000000000e+01,6.500000000000000222e-01,2.484858220000000000e+10
2.800000000000000000e+01,4.500000000000000000e+01,3.610000000000000000e+02,2.480000000000000000e+02,5.300000000000000000e+01,7.700000000000000000e+01,3.800000000000000000e+01,2.300000000000000000e+01,6.500000000000000222e-01,2.486601450000000000e+10
3.000000000000000000e+01,4.900000000000000000e+01,3.590000000000000000e+02,2.950000000000000000e+02,9.500000000000000000e+01,1.050000000000000000e+02,4.300000000000000000e+01,2.500000000000000000e+01,6.500000000000000222e-01,2.488568860000000000e+10
4.800000000000000000e+01,9.300000000000000000e+01,3.060000000000000000e+02,2.910000000000000000e+02,1.200000000000000000e+02,1.190000000000000000e+02,4.300000000000000000e+01,3.600000000000000000e+01,6.500000000000000222e-01,2.490803720000000000e+10
6.000000000000000000e+01,1.490000000000000000e+02,4.810000000000000000e+02,3.160000000000000000e+02,1.760000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,2.493078330000000000e+10
6.600000000000000000e+01,1.520000000000000000e+02,5.900000000000000000e+02,3.320000000000000000e+02,2.220000000000000000e+02,1.680000000000000000e+02,5.200000000000000000e+01,4.700000000000000000e+01,6.199999999999999956e-01,2.494808950000000000e+10
6.900000000000000000e+01,1.600000000000000000e+02,6.430000000000000000e+02,4.850000000000000000e+02,3.070000000000000000e+02,1.870000000000000000e+02,5.800000000000000000e+01,5.200000000000000000e+01,5.999999999999999778e-01,2.497704720000000000e+10
7.400000000000000000e+01,1.710000000000000000e+02,7.270000000000000000e+02,5.020000000000000000e+02,3.410000000000000000e+02,1.850000000000000000e+02,6.300000000000000000e+01,5.600000000000000000e+01,5.799999999999999600e-01,2.499488300000000000e+10
6.400000000000000000e+01,1.570000000000000000e+02,7.530000000000000000e+02,4.970000000000000000e+02,3.450000000000000000e+02,1.810000000000000000e+02,6.000000000000000000e+01,5.100000000000000000e+01,5.500000000000000444e-01,2.501240390000000000e+10
5.300000000000000000e+01,1.100000000000000000e+02,6.530000000000000000e+02,5.210000000000000000e+02,3.250000000000000000e+02,1.810000000000000000e+02,5.400000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,2.503040190000000000e+10
4.800000000000000000e+01,1.300000000000000000e+02,5.620000000000000000e+02,6.320000000000000000e+02,3.020000000000000000e+02,1.330000000000000000e+02,5.200000000000000000e+01,4.600000000000000000e+01,5.100000000000000089e-01,2.505116710000000000e+10
5.800000000000000000e+01,1.290000000000000000e+02,5.320000000000000000e+02,5.590000000000000000e+02,2.280000000000000000e+02,1.140000000000000000e+02,4.700000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e-01,2.506922910000000000e+10
1.020000000000000000e+02,1.220000000000000000e+02,4.160000000000000000e+02,5.580000000000000000e+02,1.850000000000000000e+02,1.110000000000000000e+02,4.600000000000000000e+01,6.900000000000000000e+01,4.799999999999999822e-01,2.508823150000000000e+10
1.350000000000000000e+02,1.140000000000000000e+02,3.750000000000000000e+02,5.640000000000000000e+02,1.810000000000000000e+02,1.050000000000000000e+02,4.400000000000000000e+01,7.200000000000000000e+01,4.699999999999999734e-01,2.511131910000000000e+10
2.020000000000000000e+02,1.150000000000000000e+02,4.040000000000000000e+02,5.450000000000000000e+02,1.830000000000000000e+02,1.080000000000000000e+02,4.900000000000000000e+01,7.700000000000000000e+01,4.500000000000000111e-01,2.512872760000000000e+10
2.140000000000000000e+02,9.300000000000000000e+01,4.010000000000000000e+02,3.790000000000000000e+02,1.740000000000000000e+02,1.430000000000000000e+02,5.400000000000000000e+01,7.800000000000000000e+01,4.400000000000000022e-01,2.514806670000000000e+10
2.180000000000000000e+02,8.500000000000000000e+01,3.650000000000000000e+02,3.370000000000000000e+02,2.020000000000000000e+02,1.530000000000000000e+02,5.300000000000000000e+01,7.100000000000000000e+01,4.299999999999999933e-01,2.517079770000000000e+10
2.020000000000000000e+02,7.000000000000000000e+01,3.560000000000000000e+02,3.080000000000000000e+02,1.960000000000000000e+02,1.490000000000000000e+02,4.300000000000000000e+01,5.500000000000000000e+01,4.299999999999999933e-01,2.518851400000000000e+10
1.830000000000000000e+02,6.400000000000000000e+01,2.940000000000000000e+02,2.880000000000000000e+02,1.790000000000000000e+02,1.490000000000000000e+02,4.300000000000000000e+01,5.100000000000000000e+01,4.400000000000000022e-01,2.520912890000000000e+10
1.060000000000000000e+02,5.800000000000000000e+01,2.440000000000000000e+02,2.880000000000000000e+02,1.800000000000000000e+02,1.550000000000000000e+02,4.800000000000000000e+01,4.100000000000000000e+01,4.400000000000000022e-01,2.523120380000000000e+10
7.700000000000000000e+01,5.300000000000000000e+01,2.510000000000000000e+02,3.150000000000000000e+02,1.840000000000000000e+02,1.340000000000000000e+02,4.100000000000000000e+01,3.600000000000000000e+01,4.500000000000000111e-01,2.524881720000000000e+10
6.200000000000000000e+01,5.900000000000000000e+01,2.670000000000000000e+02,3.080000000000000000e+02,1.420000000000000000e+02,1.210000000000000000e+02,4.200000000000000000e+01,3.700000000000000000e+01,4.699999999999999734e-01,2.526851010000000000e+10
5.400000000000000000e+01,6.000000000000000000e+01,2.750000000000000000e+02,2.700000000000000000e+02,1.150000000000000000e+02,1.080000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,4.699999999999999734e-01,2.530827210000000000e+10
4.700000000000000000e+01,6.100000000000000000e+01,2.740000000000000000e+02,2.590000000000000000e+02,1.140000000000000000e+02,1.050000000000000000e+02,4.400000000000000000e+01,3.400000000000000000e+01,4.799999999999999822e-01,2.532813610000000000e+10
5.000000000000000000e+01,5.200000000000000000e+01,2.890000000000000000e+02,2.200000000000000000e+02,1.040000000000000000e+02,9.200000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,4.799999999999999822e-01,2.534728040000000000e+10
5.000000000000000000e+01,4.900000000000000000e+01,3.380000000000000000e+02,1.790000000000000000e+02,8.900000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,4.799999999999999822e-01,2.536515590000000000e+10
4.100000000000000000e+01,3.700000000000000000e+01,3.590000000000000000e+02,1.930000000000000000e+02,8.900000000000000000e+01,6.300000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,4.799999999999999822e-01,2.538317730000000000e+10
3.800000000000000000e+01,4.000000000000000000e+01,3.940000000000000000e+02,2.070000000000000000e+02,8.800000000000000000e+01,6.700000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,4.899999999999999911e-01,2.540106970000000000e+10
3.800000000000000000e+01,4.200000000000000000e+01,4.240000000000000000e+02,2.040000000000000000e+02,8.300000000000000000e+01,6.700000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e-01,2.541838490000000000e+10
3.200000000000000000e+01,4.000000000000000000e+01,4.030000000000000000e+02,2.040000000000000000e+02,7.200000000000000000e+01,6.900000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,5.100000000000000089e-01,2.543635350000000000e+10
3.400000000000000000e+01,4.100000000000000000e+01,4.160000000000000000e+02,2.160000000000000000e+02,6.800000000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,5.200000000000000178e-01,2.545448880000000000e+10
2.900000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+02,1.990000000000000000e+02,5.300000000000000000e+01,6.100000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,5.400000000000000355e-01,2.547212230000000000e+10
2.800000000000000000e+01,3.700000000000000000e+01,3.550000000000000000e+02,1.800000000000000000e+02,4.400000000000000000e+01,7.200000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,5.500000000000000444e-01,2.548964450000000000e+10
2.900000000000000000e+01,3.900000000000000000e+01,3.320000000000000000e+02,2.070000000000000000e+02,4.700000000000000000e+01,7.300000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,5.600000000000000533e-01,2.550883450000000000e+10
