3.700000000000000000e+01,4.700000000000000000e+01,2.560000000000000000e+02,1.080000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,5.799999999999999600e-01,1.957355880000000000e+10
3.700000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+02,9.900000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,5.799999999999999600e-01,1.959220090000000000e+10
3.800000000000000000e+01,4.600000000000000000e+01,2.740000000000000000e+02,1.050000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,1.961203660000000000e+10
3.700000000000000000e+01,4.400000000000000000e+01,2.710000000000000000e+02,1.180000000000000000e+02,3.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,1.963163320000000000e+10
3.700000000000000000e+01,4.800000000000000000e+01,2.790000000000000000e+02,1.180000000000000000e+02,3.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.965361010000000000e+10
3.600000000000000000e+01,5.000000000000000000e+01,2.960000000000000000e+02,1.010000000000000000e+02,2.900000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.967410990000000000e+10
3.500000000000000000e+01,5.400000000000000000e+01,3.030000000000000000e+02,1.110000000000000000e+02,3.200000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.969294140000000000e+10
3.400000000000000000e+01,4.900000000000000000e+01,2.680000000000000000e+02,1.060000000000000000e+02,2.900000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.971333690000000000e+10
3.500000000000000000e+01,4.800000000000000000e+01,3.170000000000000000e+02,9.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.973279440000000000e+10
3.600000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+02,9.400000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,1.975279800000000000e+10
3.100000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+02,9.500000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,1.977299220000000000e+10
3.300000000000000000e+01,5.300000000000000000e+01,3.280000000000000000e+02,7.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,1.979249050000000000e+10
3.600000000000000000e+01,5.800000000000000000e+01,3.210000000000000000e+02,8.400000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,5.799999999999999600e-01,1.981989590000000000e+10
3.500000000000000000e+01,6.100000000000000000e+01,3.020000000000000000e+02,9.400000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.983918240000000000e+10
3.600000000000000000e+01,6.000000000000000000e+01,3.130000000000000000e+02,1.020000000000000000e+02,2.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.799999999999999600e-01,1.985884460000000000e+10
3.300000000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+02,1.130000000000000000e+02,2.800000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.987800020000000000e+10
3.600000000000000000e+01,5.300000000000000000e+01,2.890000000000000000e+02,1.130000000000000000e+02,2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,1.989806930000000000e+10
3.800000000000000000e+01,4.600000000000000000e+01,2.890000000000000000e+02,1.300000000000000000e+02,2.800000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.991861950000000000e+10
3.800000000000000000e+01,4.400000000000000000e+01,2.910000000000000000e+02,1.230000000000000000e+02,2.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,1.993851180000000000e+10
3.700000000000000000e+01,4.400000000000000000e+01,2.730000000000000000e+02,1.160000000000000000e+02,2.500000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.995746340000000000e+10
3.800000000000000000e+01,3.600000000000000000e+01,2.540000000000000000e+02,1.260000000000000000e+02,2.500000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,1.997671530000000000e+10
3.400000000000000000e+01,3.900000000000000000e+01,2.640000000000000000e+02,1.390000000000000000e+02,2.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.999804390000000000e+10
3.600000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+02,1.170000000000000000e+02,2.700000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,2.001827010000000000e+10
3.500000000000000000e+01,3.700000000000000000e+01,2.520000000000000000e+02,1.190000000000000000e+02,2.700000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,2.003868860000000000e+10
3.700000000000000000e+01,4.200000000000000000e+01,2.610000000000000000e+02,1.220000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,2.005776440000000000e+10
3.600000000000000000e+01,4.400000000000000000e+01,2.590000000000000000e+02,1.110000000000000000e+02,2.400000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,2.007725430000000000e+10
3.600000000000000000e+01,4.000000000000000000e+01,2.570000000000000000e+02,1.020000000000000000e+02,2.200000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,2.009643850000000000e+10
3.000000000000000000e+01,4.300000000000000000e+01,2.750000000000000000e+02,1.000000000000000000e+02,2.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,2.011604610000000000e+10
3.600000000000000000e+01,3.900000000000000000e+01,2.620000000000000000e+02,1.100000000000000000e+02,2.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,2.013549370000000000e+10
3.400000000000000000e+01,3.900000000000000000e+01,2.770000000000000000e+02,1.110000000000000000e+02,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,2.015686520000000000e+10
3.500000000000000000e+01,4.400000000000000000e+01,2.790000000000000000e+02,1.050000000000000000e+02,2.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,2.017631910000000000e+10
3.600000000000000000e+01,4.700000000000000000e+01,2.590000000000000000e+02,9.500000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,2.019746050000000000e+10
3.400000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+02,1.010000000000000000e+02,2.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,5.999999999999999778e-01,2.022038270000000000e+10
3.600000000000000000e+01,5.000000000000000000e+01,2.890000000000000000e+02,9.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,2.024241680000000000e+10
3.700000000000000000e+01,4.600000000000000000e+01,2.710000000000000000e+02,8.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,2.026503540000000000e+10
3.800000000000000000e+01,3.900000000000000000e+01,2.550000000000000000e+02,8.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,2.028534080000000000e+10
3.700000000000000000e+01,3.600000000000000000e+01,2.820000000000000000e+02,9.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,2.030402550000000000e+10
3.700000000000000000e+01,4.400000000000000000e+01,2.510000000000000000e+02,9.600000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,2.032413680000000000e+10
3.000000000000000000e+01,3.900000000000000000e+01,2.690000000000000000e+02,9.900000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.899999999999999689e-01,2.034304400000000000e+10
3.400000000000000000e+01,3.800000000000000000e+01,2.830000000000000000e+02,1.020000000000000000e+02,2.700000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,2.036216220000000000e+10
3.200000000000000000e+01,3.800000000000000000e+01,2.810000000000000000e+02,1.010000000000000000e+02,2.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,2.038154370000000000e+10
3.100000000000000000e+01,4.000000000000000000e+01,2.720000000000000000e+02,9.600000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.799999999999999600e-01,2.040087230000000000e+10
3.300000000000000000e+01,4.200000000000000000e+01,2.810000000000000000e+02,9.800000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,2.042059340000000000e+10
3.200000000000000000e+01,4.000000000000000000e+01,2.790000000000000000e+02,1.010000000000000000e+02,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,2.043961410000000000e+10
3.500000000000000000e+01,4.200000000000000000e+01,2.790000000000000000e+02,9.600000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,2.045965960000000000e+10
3.400000000000000000e+01,4.700000000000000000e+01,2.870000000000000000e+02,9.800000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,2.047959040000000000e+10
3.500000000000000000e+01,5.100000000000000000e+01,3.260000000000000000e+02,1.250000000000000000e+02,2.800000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,2.050000630000000000e+10
3.400000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+02,1.160000000000000000e+02,2.700000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.799999999999999600e-01,2.051936640000000000e+10
3.300000000000000000e+01,4.500000000000000000e+01,2.750000000000000000e+02,1.060000000000000000e+02,2.600000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.799999999999999600e-01,2.053836400000000000e+10
2.400000000000000000e+01,4.400000000000000000e+01,2.520000000000000000e+02,1.130000000000000000e+02,2.400000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,2.055843820000000000e+10
2.700000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+02,1.170000000000000000e+02,2.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,2.057759940000000000e+10
3.100000000000000000e+01,4.300000000000000000e+01,1.850000000000000000e+02,8.600000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,2.059726750000000000e+10
3.200000000000000000e+01,4.300000000000000000e+01,1.920000000000000000e+02,1.150000000000000000e+02,2.200000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,5.899999999999999689e-01,2.061565550000000000e+10
3.200000000000000000e+01,4.400000000000000000e+01,2.290000000000000000e+02,1.280000000000000000e+02,2.500000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,2.063507580000000000e+10
3.400000000000000000e+01,4.700000000000000000e+01,2.710000000000000000e+02,1.240000000000000000e+02,2.800000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,2.065395650000000000e+10
3.400000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+02,1.320000000000000000e+02,2.900000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,2.067476880000000000e+10
2.900000000000000000e+01,4.100000000000000000e+01,2.780000000000000000e+02,1.310000000000000000e+02,2.900000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,5.899999999999999689e-01,2.069450850000000000e+10
3.500000000000000000e+01,4.300000000000000000e+01,2.970000000000000000e+02,1.200000000000000000e+02,2.800000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,2.071377490000000000e+10
3.600000000000000000e+01,4.400000000000000000e+01,2.730000000000000000e+02,1.060000000000000000e+02,2.500000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,2.073289830000000000e+10
3.500000000000000000e+01,4.200000000000000000e+01,2.430000000000000000e+02,1.090000000000000000e+02,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,2.075330660000000000e+10
3.500000000000000000e+01,4.100000000000000000e+01,2.070000000000000000e+02,1.040000000000000000e+02,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,5.999999999999999778e-01,2.077335400000000000e+10
3.600000000000000000e+01,4.000000000000000000e+01,3.090000000000000000e+02,1.150000000000000000e+02,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,2.079352080000000000e+10
3.800000000000000000e+01,3.700000000000000000e+01,2.990000000000000000e+02,1.060000000000000000e+02,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,5.999999999999999778e-01,2.081487910000000000e+10
3.900000000000000000e+01,3.600000000000000000e+01,2.930000000000000000e+02,1.120000000000000000e+02,2.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,5.999999999999999778e-01,2.083377030000000000e+10
