2.800000000000000000e+01,8.800000000000000000e+01,2.520000000000000000e+02,8.800000000000000000e+01,8.000000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,2.300000000000000000e+01,5.300000000000000266e-01,4.688599290000000000e+10
3.000000000000000000e+01,9.400000000000000000e+01,2.560000000000000000e+02,9.300000000000000000e+01,8.700000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,4.690674950000000000e+10
3.000000000000000000e+01,9.000000000000000000e+01,2.730000000000000000e+02,8.700000000000000000e+01,8.200000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,4.692884820000000000e+10
3.100000000000000000e+01,1.000000000000000000e+02,3.520000000000000000e+02,9.600000000000000000e+01,9.000000000000000000e+01,4.200000000000000000e+01,7.000000000000000000e+01,2.500000000000000000e+01,5.200000000000000178e-01,4.695074650000000000e+10
3.100000000000000000e+01,9.100000000000000000e+01,3.530000000000000000e+02,9.900000000000000000e+01,8.900000000000000000e+01,4.300000000000000000e+01,6.400000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,4.696976310000000000e+10
3.100000000000000000e+01,1.040000000000000000e+02,3.620000000000000000e+02,8.300000000000000000e+01,9.400000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,4.698933270000000000e+10
3.000000000000000000e+01,1.370000000000000000e+02,4.760000000000000000e+02,7.800000000000000000e+01,8.300000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,4.700815680000000000e+10
3.100000000000000000e+01,1.370000000000000000e+02,4.840000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+02,4.600000000000000000e+01,4.200000000000000000e+01,2.200000000000000000e+01,5.200000000000000178e-01,4.702984890000000000e+10
3.000000000000000000e+01,1.320000000000000000e+02,4.490000000000000000e+02,8.100000000000000000e+01,9.500000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,2.400000000000000000e+01,5.200000000000000178e-01,4.705074800000000000e+10
3.000000000000000000e+01,1.320000000000000000e+02,4.670000000000000000e+02,7.900000000000000000e+01,9.900000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,4.707031620000000000e+10
2.800000000000000000e+01,1.240000000000000000e+02,4.540000000000000000e+02,7.200000000000000000e+01,9.400000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,4.708886580000000000e+10
2.600000000000000000e+01,8.000000000000000000e+01,3.560000000000000000e+02,7.300000000000000000e+01,9.800000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,4.710783630000000000e+10
2.400000000000000000e+01,1.020000000000000000e+02,3.450000000000000000e+02,6.500000000000000000e+01,7.900000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,4.712945560000000000e+10
2.500000000000000000e+01,9.500000000000000000e+01,3.600000000000000000e+02,6.300000000000000000e+01,8.900000000000000000e+01,5.000000000000000000e+01,5.200000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,4.715099600000000000e+10
2.800000000000000000e+01,9.700000000000000000e+01,3.720000000000000000e+02,7.900000000000000000e+01,8.800000000000000000e+01,4.500000000000000000e+01,5.500000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,4.717079310000000000e+10
3.100000000000000000e+01,9.700000000000000000e+01,3.960000000000000000e+02,8.400000000000000000e+01,8.700000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,4.718952410000000000e+10
3.200000000000000000e+01,9.700000000000000000e+01,3.910000000000000000e+02,7.800000000000000000e+01,8.600000000000000000e+01,4.600000000000000000e+01,5.300000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,4.720785330000000000e+10
3.300000000000000000e+01,8.300000000000000000e+01,4.040000000000000000e+02,8.500000000000000000e+01,8.600000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e-01,4.722839320000000000e+10
3.100000000000000000e+01,8.400000000000000000e+01,3.840000000000000000e+02,9.000000000000000000e+01,6.900000000000000000e+01,3.800000000000000000e+01,5.700000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,4.724951260000000000e+10
2.900000000000000000e+01,9.800000000000000000e+01,3.770000000000000000e+02,7.900000000000000000e+01,6.700000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,4.726939140000000000e+10
2.500000000000000000e+01,1.010000000000000000e+02,3.650000000000000000e+02,7.200000000000000000e+01,6.700000000000000000e+01,4.300000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,4.728846300000000000e+10
2.500000000000000000e+01,9.700000000000000000e+01,3.320000000000000000e+02,7.300000000000000000e+01,7.100000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,5.100000000000000089e-01,4.730674660000000000e+10
2.500000000000000000e+01,9.200000000000000000e+01,3.110000000000000000e+02,6.900000000000000000e+01,7.100000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,5.100000000000000089e-01,4.732724300000000000e+10
2.700000000000000000e+01,1.020000000000000000e+02,3.290000000000000000e+02,6.200000000000000000e+01,6.800000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,5.100000000000000089e-01,4.734958680000000000e+10
2.800000000000000000e+01,9.100000000000000000e+01,3.330000000000000000e+02,6.900000000000000000e+01,8.600000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,2.500000000000000000e+01,5.100000000000000089e-01,4.736910520000000000e+10
2.800000000000000000e+01,8.800000000000000000e+01,3.250000000000000000e+02,8.100000000000000000e+01,8.500000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,4.738864580000000000e+10
3.000000000000000000e+01,1.170000000000000000e+02,3.600000000000000000e+02,8.300000000000000000e+01,8.700000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,4.740827990000000000e+10
3.400000000000000000e+01,1.220000000000000000e+02,4.170000000000000000e+02,8.200000000000000000e+01,9.200000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,5.100000000000000089e-01,4.742968800000000000e+10
3.200000000000000000e+01,1.120000000000000000e+02,4.140000000000000000e+02,8.700000000000000000e+01,8.600000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,5.100000000000000089e-01,4.745251810000000000e+10
3.200000000000000000e+01,1.070000000000000000e+02,4.010000000000000000e+02,8.200000000000000000e+01,6.800000000000000000e+01,4.400000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,5.100000000000000089e-01,4.747159010000000000e+10
3.300000000000000000e+01,1.110000000000000000e+02,3.890000000000000000e+02,8.300000000000000000e+01,7.100000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,4.749090820000000000e+10
3.100000000000000000e+01,8.700000000000000000e+01,3.720000000000000000e+02,8.600000000000000000e+01,6.900000000000000000e+01,3.900000000000000000e+01,4.700000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,4.750989100000000000e+10
3.300000000000000000e+01,1.020000000000000000e+02,3.510000000000000000e+02,1.050000000000000000e+02,7.500000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,4.753036940000000000e+10
3.400000000000000000e+01,1.070000000000000000e+02,3.310000000000000000e+02,1.060000000000000000e+02,8.300000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,2.600000000000000000e+01,5.200000000000000178e-01,4.755216150000000000e+10
3.300000000000000000e+01,1.170000000000000000e+02,3.590000000000000000e+02,1.100000000000000000e+02,8.900000000000000000e+01,5.800000000000000000e+01,2.070000000000000000e+02,2.700000000000000000e+01,5.200000000000000178e-01,4.757138480000000000e+10
3.200000000000000000e+01,1.130000000000000000e+02,3.660000000000000000e+02,1.040000000000000000e+02,8.900000000000000000e+01,6.100000000000000000e+01,2.720000000000000000e+02,2.700000000000000000e+01,5.300000000000000266e-01,4.759087080000000000e+10
3.100000000000000000e+01,1.090000000000000000e+02,3.430000000000000000e+02,1.090000000000000000e+02,8.600000000000000000e+01,6.100000000000000000e+01,2.800000000000000000e+02,2.800000000000000000e+01,5.300000000000000266e-01,4.761047310000000000e+10
2.800000000000000000e+01,1.200000000000000000e+02,3.490000000000000000e+02,1.170000000000000000e+02,8.100000000000000000e+01,5.900000000000000000e+01,2.830000000000000000e+02,2.700000000000000000e+01,5.300000000000000266e-01,4.763085000000000000e+10
2.700000000000000000e+01,1.350000000000000000e+02,4.460000000000000000e+02,1.150000000000000000e+02,9.100000000000000000e+01,7.000000000000000000e+01,2.850000000000000000e+02,2.700000000000000000e+01,5.300000000000000266e-01,4.765353650000000000e+10
3.200000000000000000e+01,1.320000000000000000e+02,4.210000000000000000e+02,1.160000000000000000e+02,8.300000000000000000e+01,6.700000000000000000e+01,2.040000000000000000e+02,2.800000000000000000e+01,5.300000000000000266e-01,4.767257440000000000e+10
3.300000000000000000e+01,1.410000000000000000e+02,4.880000000000000000e+02,1.430000000000000000e+02,8.400000000000000000e+01,6.300000000000000000e+01,1.050000000000000000e+02,2.900000000000000000e+01,5.300000000000000266e-01,4.769132450000000000e+10
3.300000000000000000e+01,1.420000000000000000e+02,5.010000000000000000e+02,1.480000000000000000e+02,9.300000000000000000e+01,6.500000000000000000e+01,8.100000000000000000e+01,2.800000000000000000e+01,5.300000000000000266e-01,4.770955670000000000e+10
3.100000000000000000e+01,1.170000000000000000e+02,4.640000000000000000e+02,1.310000000000000000e+02,9.500000000000000000e+01,6.700000000000000000e+01,7.100000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,4.772941680000000000e+10
3.400000000000000000e+01,1.040000000000000000e+02,3.890000000000000000e+02,1.330000000000000000e+02,8.900000000000000000e+01,5.700000000000000000e+01,5.900000000000000000e+01,2.700000000000000000e+01,5.300000000000000266e-01,4.775146340000000000e+10
3.000000000000000000e+01,1.010000000000000000e+02,4.340000000000000000e+02,1.300000000000000000e+02,9.000000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,4.777065070000000000e+10
3.000000000000000000e+01,8.400000000000000000e+01,4.190000000000000000e+02,1.040000000000000000e+02,8.800000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,2.500000000000000000e+01,5.300000000000000266e-01,4.778984470000000000e+10
3.000000000000000000e+01,8.600000000000000000e+01,4.760000000000000000e+02,1.530000000000000000e+02,8.800000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01,2.600000000000000000e+01,5.300000000000000266e-01,4.780956820000000000e+10
3.400000000000000000e+01,1.030000000000000000e+02,5.640000000000000000e+02,1.550000000000000000e+02,9.700000000000000000e+01,7.400000000000000000e+01,6.900000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,4.783237390000000000e+10
3.200000000000000000e+01,1.110000000000000000e+02,5.800000000000000000e+02,1.590000000000000000e+02,1.090000000000000000e+02,7.700000000000000000e+01,6.500000000000000000e+01,3.000000000000000000e+01,5.300000000000000266e-01,4.785501980000000000e+10
3.900000000000000000e+01,1.400000000000000000e+02,5.680000000000000000e+02,1.820000000000000000e+02,1.210000000000000000e+02,8.500000000000000000e+01,7.400000000000000000e+01,3.100000000000000000e+01,5.300000000000000266e-01,4.787486960000000000e+10
4.200000000000000000e+01,1.510000000000000000e+02,6.000000000000000000e+02,1.980000000000000000e+02,1.360000000000000000e+02,9.800000000000000000e+01,8.100000000000000000e+01,3.600000000000000000e+01,5.300000000000000266e-01,4.789434540000000000e+10
4.500000000000000000e+01,1.570000000000000000e+02,6.330000000000000000e+02,1.710000000000000000e+02,1.420000000000000000e+02,9.900000000000000000e+01,7.800000000000000000e+01,3.600000000000000000e+01,5.200000000000000178e-01,4.791313960000000000e+10
4.300000000000000000e+01,1.950000000000000000e+02,6.010000000000000000e+02,1.950000000000000000e+02,1.400000000000000000e+02,8.400000000000000000e+01,7.200000000000000000e+01,3.400000000000000000e+01,5.100000000000000089e-01,4.793422690000000000e+10
4.800000000000000000e+01,2.700000000000000000e+02,7.240000000000000000e+02,2.290000000000000000e+02,1.310000000000000000e+02,8.500000000000000000e+01,9.200000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e-01,4.795499370000000000e+10
5.300000000000000000e+01,2.910000000000000000e+02,8.000000000000000000e+02,2.110000000000000000e+02,1.280000000000000000e+02,7.600000000000000000e+01,9.100000000000000000e+01,4.200000000000000000e+01,4.799999999999999822e-01,4.797378010000000000e+10
5.100000000000000000e+01,2.970000000000000000e+02,8.930000000000000000e+02,2.720000000000000000e+02,1.460000000000000000e+02,7.300000000000000000e+01,1.060000000000000000e+02,4.000000000000000000e+01,4.600000000000000200e-01,4.799282570000000000e+10
5.500000000000000000e+01,3.240000000000000000e+02,9.220000000000000000e+02,2.950000000000000000e+02,1.540000000000000000e+02,8.100000000000000000e+01,1.160000000000000000e+02,4.200000000000000000e+01,4.400000000000000022e-01,4.801209590000000000e+10
7.400000000000000000e+01,3.510000000000000000e+02,9.780000000000000000e+02,3.400000000000000000e+02,1.910000000000000000e+02,1.010000000000000000e+02,1.490000000000000000e+02,5.800000000000000000e+01,4.099999999999999756e-01,4.803771520000000000e+10
9.600000000000000000e+01,3.270000000000000000e+02,9.590000000000000000e+02,3.490000000000000000e+02,2.040000000000000000e+02,1.280000000000000000e+02,1.710000000000000000e+02,7.200000000000000000e+01,3.800000000000000044e-01,4.805791610000000000e+10
1.050000000000000000e+02,3.160000000000000000e+02,1.013000000000000000e+03,4.040000000000000000e+02,2.260000000000000000e+02,1.450000000000000000e+02,1.960000000000000000e+02,7.700000000000000000e+01,3.499999999999999778e-01,4.807688400000000000e+10
1.090000000000000000e+02,3.190000000000000000e+02,9.570000000000000000e+02,4.260000000000000000e+02,2.090000000000000000e+02,1.430000000000000000e+02,1.990000000000000000e+02,8.300000000000000000e+01,3.200000000000000067e-01,4.809594480000000000e+10
1.140000000000000000e+02,3.280000000000000000e+02,1.020000000000000000e+03,4.960000000000000000e+02,2.020000000000000000e+02,1.440000000000000000e+02,2.080000000000000000e+02,8.700000000000000000e+01,2.899999999999999800e-01,4.811429400000000000e+10
1.120000000000000000e+02,3.060000000000000000e+02,1.034000000000000000e+03,4.920000000000000000e+02,1.730000000000000000e+02,1.400000000000000000e+02,1.960000000000000000e+02,8.100000000000000000e+01,2.700000000000000178e-01,4.813393990000000000e+10
1.190000000000000000e+02,2.910000000000000000e+02,1.025000000000000000e+03,4.990000000000000000e+02,1.850000000000000000e+02,1.360000000000000000e+02,2.110000000000000000e+02,8.100000000000000000e+01,2.399999999999999911e-01,4.815537250000000000e+10
