1.930000000000000000e+02,3.850000000000000000e+02,4.870000000000000000e+02,5.600000000000000000e+01,5.700000000000000000e+01,4.550000000000000000e+02,5.240000000000000000e+02,7.450000000000000000e+02,6.999999999999999556e-01,4.491928810000000000e+10
2.030000000000000000e+02,3.890000000000000000e+02,4.660000000000000000e+02,5.600000000000000000e+01,5.700000000000000000e+01,5.090000000000000000e+02,5.410000000000000000e+02,7.600000000000000000e+02,7.099999999999999645e-01,4.494059610000000000e+10
1.870000000000000000e+02,3.710000000000000000e+02,4.410000000000000000e+02,5.000000000000000000e+01,5.200000000000000000e+01,5.210000000000000000e+02,5.130000000000000000e+02,7.700000000000000000e+02,7.299999999999999822e-01,4.498069190000000000e+10
1.830000000000000000e+02,4.070000000000000000e+02,4.430000000000000000e+02,6.400000000000000000e+01,6.100000000000000000e+01,4.490000000000000000e+02,4.730000000000000000e+02,7.890000000000000000e+02,7.299999999999999822e-01,4.498070310000000000e+10
1.630000000000000000e+02,3.570000000000000000e+02,4.430000000000000000e+02,6.900000000000000000e+01,7.100000000000000000e+01,5.560000000000000000e+02,4.750000000000000000e+02,7.880000000000000000e+02,7.500000000000000000e-01,4.502020230000000000e+10
2.110000000000000000e+02,3.020000000000000000e+02,3.480000000000000000e+02,6.600000000000000000e+01,6.500000000000000000e+01,5.420000000000000000e+02,4.380000000000000000e+02,7.390000000000000000e+02,7.500000000000000000e-01,4.502021460000000000e+10
1.980000000000000000e+02,3.110000000000000000e+02,3.130000000000000000e+02,6.200000000000000000e+01,6.800000000000000000e+01,5.570000000000000000e+02,4.340000000000000000e+02,7.190000000000000000e+02,7.600000000000000089e-01,4.503926350000000000e+10
1.970000000000000000e+02,4.280000000000000000e+02,3.760000000000000000e+02,7.400000000000000000e+01,6.900000000000000000e+01,5.520000000000000000e+02,4.340000000000000000e+02,7.740000000000000000e+02,7.700000000000000178e-01,4.506074950000000000e+10
2.030000000000000000e+02,3.880000000000000000e+02,3.680000000000000000e+02,6.600000000000000000e+01,5.800000000000000000e+01,5.630000000000000000e+02,4.050000000000000000e+02,7.330000000000000000e+02,7.800000000000000266e-01,4.508165180000000000e+10
2.160000000000000000e+02,4.010000000000000000e+02,3.570000000000000000e+02,6.300000000000000000e+01,6.000000000000000000e+01,4.970000000000000000e+02,4.860000000000000000e+02,7.370000000000000000e+02,8.000000000000000444e-01,4.511915940000000000e+10
1.670000000000000000e+02,4.000000000000000000e+02,3.530000000000000000e+02,6.300000000000000000e+01,6.100000000000000000e+01,4.790000000000000000e+02,5.540000000000000000e+02,7.530000000000000000e+02,8.100000000000000533e-01,4.514065680000000000e+10
1.760000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,6.300000000000000000e+01,6.000000000000000000e+01,4.700000000000000000e+02,5.740000000000000000e+02,8.090000000000000000e+02,8.199999999999999512e-01,4.516166280000000000e+10
1.770000000000000000e+02,2.390000000000000000e+02,2.490000000000000000e+02,5.000000000000000000e+01,6.300000000000000000e+01,5.080000000000000000e+02,6.080000000000000000e+02,7.590000000000000000e+02,8.199999999999999512e-01,4.516167390000000000e+10
1.770000000000000000e+02,2.190000000000000000e+02,2.110000000000000000e+02,3.900000000000000000e+01,6.200000000000000000e+01,5.210000000000000000e+02,6.740000000000000000e+02,7.230000000000000000e+02,8.299999999999999600e-01,4.518035480000000000e+10
1.640000000000000000e+02,2.450000000000000000e+02,3.440000000000000000e+02,4.300000000000000000e+01,5.900000000000000000e+01,5.780000000000000000e+02,6.340000000000000000e+02,7.710000000000000000e+02,8.399999999999999689e-01,4.520176310000000000e+10
1.660000000000000000e+02,3.070000000000000000e+02,3.650000000000000000e+02,4.400000000000000000e+01,6.200000000000000000e+01,6.500000000000000000e+02,6.120000000000000000e+02,8.090000000000000000e+02,8.699999999999999956e-01,4.526057240000000000e+10
1.630000000000000000e+02,3.320000000000000000e+02,3.340000000000000000e+02,4.700000000000000000e+01,6.300000000000000000e+01,6.730000000000000000e+02,6.400000000000000000e+02,7.630000000000000000e+02,8.699999999999999956e-01,4.526058420000000000e+10
1.780000000000000000e+02,3.520000000000000000e+02,3.340000000000000000e+02,5.000000000000000000e+01,7.800000000000000000e+01,7.740000000000000000e+02,6.530000000000000000e+02,8.190000000000000000e+02,8.699999999999999956e-01,4.526062110000000000e+10
2.150000000000000000e+02,3.820000000000000000e+02,3.450000000000000000e+02,5.200000000000000000e+01,8.100000000000000000e+01,8.280000000000000000e+02,6.320000000000000000e+02,8.790000000000000000e+02,8.800000000000000044e-01,4.527916870000000000e+10
2.350000000000000000e+02,4.130000000000000000e+02,2.370000000000000000e+02,5.600000000000000000e+01,9.600000000000000000e+01,9.120000000000000000e+02,6.910000000000000000e+02,8.980000000000000000e+02,8.900000000000000133e-01,4.530053070000000000e+10
2.530000000000000000e+02,4.320000000000000000e+02,2.280000000000000000e+02,6.000000000000000000e+01,1.040000000000000000e+02,1.044000000000000000e+03,7.710000000000000000e+02,9.670000000000000000e+02,9.100000000000000311e-01,4.534010080000000000e+10
2.810000000000000000e+02,4.300000000000000000e+02,2.380000000000000000e+02,6.200000000000000000e+01,1.030000000000000000e+02,1.037000000000000000e+03,7.970000000000000000e+02,1.010000000000000000e+03,9.100000000000000311e-01,4.534014820000000000e+10
2.750000000000000000e+02,4.510000000000000000e+02,2.300000000000000000e+02,6.100000000000000000e+01,1.010000000000000000e+02,1.062000000000000000e+03,8.490000000000000000e+02,1.036000000000000000e+03,9.200000000000000400e-01,4.535989990000000000e+10
2.620000000000000000e+02,4.560000000000000000e+02,3.030000000000000000e+02,7.100000000000000000e+01,1.100000000000000000e+02,1.106000000000000000e+03,8.400000000000000000e+02,1.001000000000000000e+03,9.300000000000000488e-01,4.538127540000000000e+10
2.880000000000000000e+02,4.330000000000000000e+02,3.000000000000000000e+02,6.600000000000000000e+01,1.060000000000000000e+02,1.134000000000000000e+03,9.080000000000000000e+02,1.007000000000000000e+03,9.399999999999999467e-01,4.539988140000000000e+10
2.870000000000000000e+02,3.850000000000000000e+02,2.910000000000000000e+02,7.100000000000000000e+01,1.170000000000000000e+02,1.091000000000000000e+03,9.410000000000000000e+02,9.450000000000000000e+02,9.499999999999999556e-01,4.542122440000000000e+10
3.160000000000000000e+02,3.810000000000000000e+02,3.500000000000000000e+02,7.700000000000000000e+01,1.230000000000000000e+02,1.194000000000000000e+03,1.054000000000000000e+03,9.640000000000000000e+02,9.699999999999999734e-01,4.545949050000000000e+10
3.440000000000000000e+02,3.450000000000000000e+02,3.680000000000000000e+02,8.300000000000000000e+01,1.250000000000000000e+02,1.194000000000000000e+03,1.046000000000000000e+03,9.880000000000000000e+02,9.699999999999999734e-01,4.545950120000000000e+10
3.440000000000000000e+02,3.390000000000000000e+02,3.030000000000000000e+02,8.200000000000000000e+01,1.510000000000000000e+02,1.222000000000000000e+03,1.107000000000000000e+03,1.021000000000000000e+03,9.799999999999999822e-01,4.548090130000000000e+10
3.130000000000000000e+02,3.110000000000000000e+02,3.100000000000000000e+02,8.800000000000000000e+01,1.530000000000000000e+02,1.247000000000000000e+03,1.051000000000000000e+03,1.046000000000000000e+03,9.799999999999999822e-01,4.552087200000000000e+10
3.260000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02,8.700000000000000000e+01,1.450000000000000000e+02,1.286000000000000000e+03,1.034000000000000000e+03,1.024000000000000000e+03,9.699999999999999734e-01,4.554172500000000000e+10
3.090000000000000000e+02,3.600000000000000000e+02,4.130000000000000000e+02,9.100000000000000000e+01,1.530000000000000000e+02,1.245000000000000000e+03,9.560000000000000000e+02,1.002000000000000000e+03,9.699999999999999734e-01,4.554175180000000000e+10
3.170000000000000000e+02,4.510000000000000000e+02,4.260000000000000000e+02,9.000000000000000000e+01,1.560000000000000000e+02,1.301000000000000000e+03,9.590000000000000000e+02,9.840000000000000000e+02,9.599999999999999645e-01,4.556064690000000000e+10
3.100000000000000000e+02,4.550000000000000000e+02,5.290000000000000000e+02,9.800000000000000000e+01,1.260000000000000000e+02,1.255000000000000000e+03,8.630000000000000000e+02,9.340000000000000000e+02,9.399999999999999467e-01,4.560066320000000000e+10
3.110000000000000000e+02,4.680000000000000000e+02,5.860000000000000000e+02,9.600000000000000000e+01,1.140000000000000000e+02,1.184000000000000000e+03,8.040000000000000000e+02,7.860000000000000000e+02,9.300000000000000488e-01,4.561959040000000000e+10
3.050000000000000000e+02,5.320000000000000000e+02,6.050000000000000000e+02,9.900000000000000000e+01,1.120000000000000000e+02,1.142000000000000000e+03,6.950000000000000000e+02,8.010000000000000000e+02,9.200000000000000400e-01,4.564083240000000000e+10
2.640000000000000000e+02,5.080000000000000000e+02,6.750000000000000000e+02,9.800000000000000000e+01,9.400000000000000000e+01,1.066000000000000000e+03,5.520000000000000000e+02,7.230000000000000000e+02,9.100000000000000311e-01,4.565968830000000000e+10
2.140000000000000000e+02,4.510000000000000000e+02,7.110000000000000000e+02,1.030000000000000000e+02,7.500000000000000000e+01,8.720000000000000000e+02,3.790000000000000000e+02,5.950000000000000000e+02,9.100000000000000311e-01,4.565969980000000000e+10
1.960000000000000000e+02,4.430000000000000000e+02,7.720000000000000000e+02,9.100000000000000000e+01,7.000000000000000000e+01,7.930000000000000000e+02,3.530000000000000000e+02,5.580000000000000000e+02,9.000000000000000222e-01,4.568116610000000000e+10
1.820000000000000000e+02,4.550000000000000000e+02,8.020000000000000000e+02,9.500000000000000000e+01,6.700000000000000000e+01,6.530000000000000000e+02,2.860000000000000000e+02,5.300000000000000000e+02,8.800000000000000044e-01,4.572165390000000000e+10
1.520000000000000000e+02,3.780000000000000000e+02,8.200000000000000000e+02,1.000000000000000000e+02,5.600000000000000000e+01,4.230000000000000000e+02,2.080000000000000000e+02,3.640000000000000000e+02,8.800000000000000044e-01,4.572170060000000000e+10
1.540000000000000000e+02,3.630000000000000000e+02,8.140000000000000000e+02,9.500000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+02,1.970000000000000000e+02,3.080000000000000000e+02,8.599999999999999867e-01,4.576122760000000000e+10
1.270000000000000000e+02,3.450000000000000000e+02,8.100000000000000000e+02,8.900000000000000000e+01,5.100000000000000000e+01,6.070000000000000000e+02,2.350000000000000000e+02,2.690000000000000000e+02,8.499999999999999778e-01,4.577979360000000000e+10
1.260000000000000000e+02,3.130000000000000000e+02,7.670000000000000000e+02,9.100000000000000000e+01,4.600000000000000000e+01,6.130000000000000000e+02,2.270000000000000000e+02,2.180000000000000000e+02,8.499999999999999778e-01,4.577981310000000000e+10
1.180000000000000000e+02,2.830000000000000000e+02,7.950000000000000000e+02,9.200000000000000000e+01,5.100000000000000000e+01,6.130000000000000000e+02,2.190000000000000000e+02,2.050000000000000000e+02,8.399999999999999689e-01,4.580054920000000000e+10
1.170000000000000000e+02,2.740000000000000000e+02,7.820000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+01,8.670000000000000000e+02,2.060000000000000000e+02,1.770000000000000000e+02,8.199999999999999512e-01,4.583981520000000000e+10
1.040000000000000000e+02,2.670000000000000000e+02,7.150000000000000000e+02,7.600000000000000000e+01,5.000000000000000000e+01,9.470000000000000000e+02,1.690000000000000000e+02,1.650000000000000000e+02,8.199999999999999512e-01,4.583982680000000000e+10
1.130000000000000000e+02,2.470000000000000000e+02,7.680000000000000000e+02,7.100000000000000000e+01,4.500000000000000000e+01,1.160000000000000000e+03,1.060000000000000000e+02,8.800000000000000000e+01,8.100000000000000533e-01,4.586154700000000000e+10
1.140000000000000000e+02,2.480000000000000000e+02,7.580000000000000000e+02,7.400000000000000000e+01,4.200000000000000000e+01,1.196000000000000000e+03,1.070000000000000000e+02,7.800000000000000000e+01,7.900000000000000355e-01,4.590140610000000000e+10
1.280000000000000000e+02,2.840000000000000000e+02,7.380000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,1.192000000000000000e+03,1.020000000000000000e+02,6.000000000000000000e+01,7.900000000000000355e-01,4.590141880000000000e+10
1.140000000000000000e+02,3.070000000000000000e+02,7.710000000000000000e+02,1.080000000000000000e+02,3.800000000000000000e+01,1.011000000000000000e+03,1.000000000000000000e+02,5.500000000000000000e+01,7.700000000000000178e-01,4.594114310000000000e+10
1.120000000000000000e+02,3.370000000000000000e+02,7.820000000000000000e+02,1.080000000000000000e+02,3.700000000000000000e+01,8.850000000000000000e+02,1.070000000000000000e+02,5.200000000000000000e+01,7.600000000000000089e-01,4.595969240000000000e+10
1.040000000000000000e+02,3.560000000000000000e+02,7.080000000000000000e+02,1.080000000000000000e+02,3.800000000000000000e+01,4.340000000000000000e+02,9.800000000000000000e+01,4.400000000000000000e+01,7.600000000000000089e-01,4.595970870000000000e+10
1.010000000000000000e+02,3.920000000000000000e+02,7.740000000000000000e+02,1.100000000000000000e+02,4.100000000000000000e+01,2.230000000000000000e+02,7.600000000000000000e+01,4.500000000000000000e+01,7.500000000000000000e-01,4.598125450000000000e+10
8.700000000000000000e+01,3.860000000000000000e+02,7.900000000000000000e+02,1.070000000000000000e+02,4.200000000000000000e+01,2.110000000000000000e+02,7.300000000000000000e+01,6.900000000000000000e+01,7.299999999999999822e-01,4.602124560000000000e+10
1.230000000000000000e+02,3.740000000000000000e+02,7.790000000000000000e+02,8.500000000000000000e+01,4.100000000000000000e+01,1.690000000000000000e+02,6.800000000000000000e+01,6.600000000000000000e+01,7.199999999999999734e-01,4.603942890000000000e+10
1.320000000000000000e+02,3.640000000000000000e+02,8.890000000000000000e+02,1.200000000000000000e+02,4.400000000000000000e+01,1.250000000000000000e+02,5.400000000000000000e+01,6.900000000000000000e+01,7.099999999999999645e-01,4.606049930000000000e+10
1.360000000000000000e+02,3.620000000000000000e+02,9.520000000000000000e+02,1.700000000000000000e+02,5.800000000000000000e+01,8.200000000000000000e+01,4.400000000000000000e+01,7.300000000000000000e+01,6.999999999999999556e-01,4.607933560000000000e+10
1.320000000000000000e+02,3.390000000000000000e+02,9.570000000000000000e+02,1.740000000000000000e+02,5.900000000000000000e+01,7.300000000000000000e+01,4.400000000000000000e+01,7.300000000000000000e+01,6.999999999999999556e-01,4.607934730000000000e+10
1.260000000000000000e+02,2.950000000000000000e+02,9.040000000000000000e+02,1.690000000000000000e+02,5.600000000000000000e+01,6.800000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,6.800000000000000488e-01,4.611956180000000000e+10
9.000000000000000000e+01,3.590000000000000000e+02,9.270000000000000000e+02,1.730000000000000000e+02,6.000000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,6.700000000000000400e-01,4.614106870000000000e+10
8.500000000000000000e+01,3.720000000000000000e+02,8.930000000000000000e+02,1.620000000000000000e+02,6.100000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,5.000000000000000000e+01,6.700000000000000400e-01,4.614110900000000000e+10
7.400000000000000000e+01,3.530000000000000000e+02,8.550000000000000000e+02,1.110000000000000000e+02,4.900000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,6.500000000000000222e-01,4.618143990000000000e+10
7.500000000000000000e+01,3.540000000000000000e+02,7.380000000000000000e+02,9.700000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,4.619980900000000000e+10
