1.670000000000000000e+02,4.620000000000000000e+02,9.670000000000000000e+02,2.480000000000000000e+02,9.600000000000000000e+01,1.630000000000000000e+02,1.020000000000000000e+02,1.350000000000000000e+02,1.499999999999999944e-01,7.102768470000000000e+10
1.730000000000000000e+02,5.050000000000000000e+02,9.680000000000000000e+02,2.410000000000000000e+02,9.800000000000000000e+01,1.610000000000000000e+02,1.020000000000000000e+02,1.280000000000000000e+02,1.300000000000000044e-01,7.106698400000000000e+10
1.800000000000000000e+02,5.640000000000000000e+02,8.660000000000000000e+02,2.330000000000000000e+02,9.800000000000000000e+01,1.580000000000000000e+02,1.050000000000000000e+02,1.230000000000000000e+02,1.300000000000000044e-01,7.106699490000000000e+10
1.820000000000000000e+02,6.270000000000000000e+02,9.190000000000000000e+02,2.620000000000000000e+02,9.900000000000000000e+01,1.540000000000000000e+02,1.070000000000000000e+02,1.230000000000000000e+02,1.199999999999999956e-01,7.108781860000000000e+10
1.960000000000000000e+02,6.590000000000000000e+02,9.770000000000000000e+02,2.810000000000000000e+02,1.080000000000000000e+02,1.360000000000000000e+02,9.600000000000000000e+01,1.200000000000000000e+02,1.100000000000000006e-01,7.110465800000000000e+10
2.120000000000000000e+02,6.500000000000000000e+02,1.119000000000000000e+03,3.300000000000000000e+02,1.160000000000000000e+02,1.150000000000000000e+02,7.000000000000000000e+01,1.110000000000000000e+02,1.000000000000000056e-01,7.112490290000000000e+10
2.170000000000000000e+02,6.370000000000000000e+02,1.124000000000000000e+03,3.430000000000000000e+02,1.170000000000000000e+02,1.210000000000000000e+02,8.300000000000000000e+01,1.080000000000000000e+02,8.999999999999999667e-02,7.114550440000000000e+10
2.330000000000000000e+02,7.270000000000000000e+02,1.141000000000000000e+03,3.720000000000000000e+02,1.310000000000000000e+02,1.140000000000000000e+02,8.500000000000000000e+01,1.240000000000000000e+02,8.000000000000000167e-02,7.116787420000000000e+10
2.510000000000000000e+02,7.310000000000000000e+02,1.081000000000000000e+03,3.910000000000000000e+02,1.440000000000000000e+02,1.260000000000000000e+02,8.900000000000000000e+01,1.290000000000000000e+02,7.000000000000000666e-02,7.118477510000000000e+10
2.180000000000000000e+02,7.200000000000000000e+02,1.048000000000000000e+03,3.560000000000000000e+02,1.350000000000000000e+02,1.230000000000000000e+02,9.000000000000000000e+01,1.190000000000000000e+02,5.999999999999999778e-02,7.120442810000000000e+10
2.220000000000000000e+02,8.190000000000000000e+02,9.960000000000000000e+02,3.710000000000000000e+02,1.430000000000000000e+02,1.090000000000000000e+02,8.900000000000000000e+01,1.130000000000000000e+02,5.000000000000000278e-02,7.122730050000000000e+10
2.170000000000000000e+02,8.730000000000000000e+02,1.072000000000000000e+03,3.700000000000000000e+02,1.480000000000000000e+02,9.400000000000000000e+01,7.700000000000000000e+01,1.090000000000000000e+02,4.000000000000000083e-02,7.124666370000000000e+10
2.010000000000000000e+02,8.290000000000000000e+02,1.101000000000000000e+03,3.630000000000000000e+02,1.420000000000000000e+02,9.800000000000000000e+01,7.100000000000000000e+01,9.300000000000000000e+01,2.000000000000000042e-02,7.128632080000000000e+10
1.800000000000000000e+02,8.320000000000000000e+02,1.156000000000000000e+03,3.390000000000000000e+02,1.300000000000000000e+02,8.100000000000000000e+01,6.900000000000000000e+01,8.400000000000000000e+01,2.000000000000000042e-02,7.128633220000000000e+10
1.950000000000000000e+02,7.980000000000000000e+02,1.197000000000000000e+03,3.480000000000000000e+02,1.300000000000000000e+02,1.040000000000000000e+02,7.000000000000000000e+01,8.800000000000000000e+01,1.000000000000000021e-02,7.131116090000000000e+10
1.710000000000000000e+02,8.090000000000000000e+02,1.177000000000000000e+03,2.890000000000000000e+02,1.200000000000000000e+02,1.130000000000000000e+02,6.000000000000000000e+01,8.100000000000000000e+01,1.000000000000000021e-02,7.134588620000000000e+10
1.670000000000000000e+02,7.750000000000000000e+02,1.125000000000000000e+03,2.920000000000000000e+02,1.200000000000000000e+02,1.140000000000000000e+02,6.000000000000000000e+01,7.900000000000000000e+01,1.000000000000000021e-02,7.134593340000000000e+10
2.000000000000000000e+02,7.520000000000000000e+02,1.115000000000000000e+03,3.080000000000000000e+02,1.300000000000000000e+02,1.170000000000000000e+02,6.700000000000000000e+01,8.600000000000000000e+01,2.000000000000000042e-02,7.136675020000000000e+10
1.880000000000000000e+02,7.010000000000000000e+02,1.151000000000000000e+03,3.100000000000000000e+02,1.300000000000000000e+02,1.180000000000000000e+02,6.600000000000000000e+01,8.200000000000000000e+01,4.000000000000000083e-02,7.140454710000000000e+10
2.040000000000000000e+02,7.440000000000000000e+02,1.085000000000000000e+03,3.170000000000000000e+02,1.420000000000000000e+02,1.170000000000000000e+02,6.900000000000000000e+01,9.200000000000000000e+01,4.000000000000000083e-02,7.140456070000000000e+10
2.270000000000000000e+02,6.590000000000000000e+02,1.037000000000000000e+03,3.280000000000000000e+02,1.360000000000000000e+02,1.120000000000000000e+02,7.200000000000000000e+01,1.030000000000000000e+02,5.000000000000000278e-02,7.142471270000000000e+10
2.730000000000000000e+02,6.970000000000000000e+02,9.830000000000000000e+02,3.920000000000000000e+02,1.700000000000000000e+02,1.330000000000000000e+02,8.400000000000000000e+01,1.300000000000000000e+02,5.999999999999999778e-02,7.144458620000000000e+10
2.880000000000000000e+02,6.920000000000000000e+02,9.700000000000000000e+02,4.520000000000000000e+02,1.970000000000000000e+02,1.470000000000000000e+02,9.800000000000000000e+01,1.480000000000000000e+02,8.000000000000000167e-02,7.148520550000000000e+10
3.000000000000000000e+02,6.700000000000000000e+02,8.010000000000000000e+02,4.490000000000000000e+02,2.040000000000000000e+02,1.810000000000000000e+02,1.170000000000000000e+02,2.010000000000000000e+02,8.000000000000000167e-02,7.148521600000000000e+10
2.830000000000000000e+02,6.550000000000000000e+02,8.630000000000000000e+02,4.410000000000000000e+02,1.950000000000000000e+02,2.490000000000000000e+02,1.240000000000000000e+02,2.160000000000000000e+02,8.999999999999999667e-02,7.150457840000000000e+10
2.640000000000000000e+02,6.490000000000000000e+02,8.860000000000000000e+02,4.160000000000000000e+02,1.890000000000000000e+02,2.530000000000000000e+02,1.230000000000000000e+02,2.120000000000000000e+02,1.000000000000000056e-01,7.152516140000000000e+10
2.340000000000000000e+02,6.620000000000000000e+02,9.020000000000000000e+02,3.670000000000000000e+02,1.620000000000000000e+02,2.560000000000000000e+02,1.150000000000000000e+02,1.990000000000000000e+02,1.199999999999999956e-01,7.156662180000000000e+10
2.080000000000000000e+02,6.480000000000000000e+02,8.770000000000000000e+02,3.230000000000000000e+02,1.380000000000000000e+02,3.510000000000000000e+02,1.480000000000000000e+02,2.110000000000000000e+02,1.199999999999999956e-01,7.156663420000000000e+10
2.050000000000000000e+02,7.050000000000000000e+02,9.200000000000000000e+02,3.190000000000000000e+02,1.330000000000000000e+02,3.610000000000000000e+02,1.470000000000000000e+02,1.990000000000000000e+02,1.300000000000000044e-01,7.158765890000000000e+10
2.010000000000000000e+02,6.650000000000000000e+02,7.800000000000000000e+02,3.070000000000000000e+02,1.260000000000000000e+02,3.190000000000000000e+02,1.400000000000000000e+02,1.840000000000000000e+02,1.400000000000000133e-01,7.160459050000000000e+10
2.040000000000000000e+02,6.360000000000000000e+02,6.980000000000000000e+02,3.170000000000000000e+02,1.320000000000000000e+02,3.170000000000000000e+02,1.440000000000000000e+02,1.900000000000000000e+02,1.499999999999999944e-01,7.162680580000000000e+10
1.940000000000000000e+02,5.690000000000000000e+02,6.660000000000000000e+02,2.980000000000000000e+02,1.260000000000000000e+02,3.240000000000000000e+02,1.520000000000000000e+02,2.050000000000000000e+02,1.600000000000000033e-01,7.164641520000000000e+10
1.770000000000000000e+02,5.600000000000000000e+02,6.330000000000000000e+02,2.150000000000000000e+02,1.100000000000000000e+02,4.720000000000000000e+02,1.280000000000000000e+02,2.550000000000000000e+02,1.700000000000000122e-01,7.166583160000000000e+10
1.570000000000000000e+02,4.870000000000000000e+02,5.410000000000000000e+02,1.840000000000000000e+02,1.010000000000000000e+02,4.740000000000000000e+02,1.700000000000000000e+02,2.770000000000000000e+02,1.799999999999999933e-01,7.168519710000000000e+10
1.660000000000000000e+02,4.790000000000000000e+02,5.420000000000000000e+02,1.780000000000000000e+02,1.070000000000000000e+02,5.370000000000000000e+02,2.120000000000000000e+02,3.890000000000000000e+02,1.900000000000000022e-01,7.170463860000000000e+10
1.750000000000000000e+02,5.300000000000000000e+02,5.850000000000000000e+02,1.790000000000000000e+02,1.140000000000000000e+02,6.130000000000000000e+02,2.280000000000000000e+02,5.530000000000000000e+02,2.000000000000000111e-01,7.172456910000000000e+10
1.910000000000000000e+02,5.520000000000000000e+02,6.180000000000000000e+02,1.950000000000000000e+02,1.300000000000000000e+02,6.420000000000000000e+02,2.300000000000000000e+02,6.160000000000000000e+02,2.099999999999999922e-01,7.174491510000000000e+10
1.860000000000000000e+02,5.380000000000000000e+02,5.880000000000000000e+02,1.900000000000000000e+02,1.200000000000000000e+02,5.390000000000000000e+02,2.430000000000000000e+02,6.540000000000000000e+02,2.200000000000000011e-01,7.176670240000000000e+10
1.950000000000000000e+02,5.280000000000000000e+02,5.890000000000000000e+02,1.960000000000000000e+02,1.320000000000000000e+02,6.220000000000000000e+02,4.220000000000000000e+02,7.090000000000000000e+02,2.300000000000000100e-01,7.178541740000000000e+10
2.200000000000000000e+02,5.360000000000000000e+02,5.960000000000000000e+02,1.940000000000000000e+02,1.330000000000000000e+02,7.180000000000000000e+02,4.410000000000000000e+02,7.460000000000000000e+02,2.399999999999999911e-01,7.180625870000000000e+10
2.390000000000000000e+02,4.730000000000000000e+02,4.840000000000000000e+02,1.720000000000000000e+02,1.210000000000000000e+02,6.710000000000000000e+02,5.890000000000000000e+02,6.630000000000000000e+02,2.500000000000000000e-01,7.182687500000000000e+10
2.310000000000000000e+02,4.780000000000000000e+02,4.490000000000000000e+02,1.610000000000000000e+02,1.070000000000000000e+02,6.580000000000000000e+02,6.010000000000000000e+02,7.080000000000000000e+02,2.600000000000000089e-01,7.184741140000000000e+10
2.370000000000000000e+02,4.300000000000000000e+02,3.880000000000000000e+02,1.620000000000000000e+02,1.060000000000000000e+02,6.160000000000000000e+02,6.080000000000000000e+02,7.080000000000000000e+02,2.700000000000000178e-01,7.186728210000000000e+10
2.430000000000000000e+02,4.360000000000000000e+02,3.840000000000000000e+02,1.530000000000000000e+02,1.040000000000000000e+02,7.230000000000000000e+02,5.950000000000000000e+02,7.210000000000000000e+02,2.800000000000000266e-01,7.188703760000000000e+10
2.420000000000000000e+02,4.450000000000000000e+02,3.920000000000000000e+02,1.550000000000000000e+02,1.040000000000000000e+02,6.870000000000000000e+02,6.970000000000000000e+02,7.300000000000000000e+02,2.899999999999999800e-01,7.190712160000000000e+10
2.570000000000000000e+02,5.170000000000000000e+02,5.340000000000000000e+02,2.090000000000000000e+02,1.150000000000000000e+02,6.880000000000000000e+02,5.950000000000000000e+02,8.160000000000000000e+02,2.999999999999999889e-01,7.192570230000000000e+10
2.560000000000000000e+02,5.340000000000000000e+02,5.020000000000000000e+02,1.880000000000000000e+02,1.070000000000000000e+02,6.830000000000000000e+02,5.940000000000000000e+02,7.500000000000000000e+02,3.099999999999999978e-01,7.194567680000000000e+10
2.430000000000000000e+02,5.420000000000000000e+02,5.170000000000000000e+02,1.800000000000000000e+02,1.040000000000000000e+02,7.010000000000000000e+02,6.030000000000000000e+02,7.420000000000000000e+02,3.200000000000000067e-01,7.196614260000000000e+10
2.670000000000000000e+02,5.420000000000000000e+02,5.230000000000000000e+02,1.810000000000000000e+02,9.200000000000000000e+01,5.690000000000000000e+02,7.030000000000000000e+02,7.570000000000000000e+02,3.400000000000000244e-01,7.200454370000000000e+10
2.460000000000000000e+02,5.350000000000000000e+02,5.100000000000000000e+02,1.820000000000000000e+02,8.600000000000000000e+01,5.600000000000000000e+02,7.310000000000000000e+02,7.500000000000000000e+02,3.400000000000000244e-01,7.200455620000000000e+10
2.470000000000000000e+02,5.550000000000000000e+02,4.500000000000000000e+02,1.400000000000000000e+02,7.800000000000000000e+01,5.650000000000000000e+02,7.250000000000000000e+02,6.510000000000000000e+02,3.599999999999999867e-01,7.204517040000000000e+10
2.430000000000000000e+02,5.300000000000000000e+02,4.880000000000000000e+02,1.360000000000000000e+02,7.500000000000000000e+01,5.690000000000000000e+02,7.310000000000000000e+02,7.540000000000000000e+02,3.699999999999999956e-01,7.206729050000000000e+10
2.590000000000000000e+02,5.150000000000000000e+02,4.940000000000000000e+02,1.350000000000000000e+02,7.700000000000000000e+01,6.400000000000000000e+02,7.310000000000000000e+02,8.090000000000000000e+02,3.699999999999999956e-01,7.206730190000000000e+10
2.480000000000000000e+02,5.140000000000000000e+02,4.940000000000000000e+02,1.320000000000000000e+02,8.800000000000000000e+01,6.510000000000000000e+02,6.550000000000000000e+02,8.250000000000000000e+02,3.800000000000000044e-01,7.208734060000000000e+10
2.650000000000000000e+02,5.110000000000000000e+02,4.860000000000000000e+02,1.290000000000000000e+02,8.400000000000000000e+01,6.080000000000000000e+02,5.670000000000000000e+02,8.190000000000000000e+02,3.900000000000000133e-01,7.210675790000000000e+10
2.470000000000000000e+02,4.950000000000000000e+02,4.420000000000000000e+02,8.300000000000000000e+01,7.000000000000000000e+01,5.990000000000000000e+02,5.740000000000000000e+02,8.370000000000000000e+02,4.099999999999999756e-01,7.214590950000000000e+10
2.440000000000000000e+02,4.310000000000000000e+02,4.410000000000000000e+02,8.700000000000000000e+01,7.600000000000000000e+01,6.110000000000000000e+02,5.570000000000000000e+02,7.470000000000000000e+02,4.099999999999999756e-01,7.214594670000000000e+10
2.400000000000000000e+02,4.520000000000000000e+02,4.800000000000000000e+02,9.500000000000000000e+01,7.500000000000000000e+01,5.520000000000000000e+02,5.530000000000000000e+02,6.920000000000000000e+02,4.199999999999999845e-01,7.216545680000000000e+10
2.270000000000000000e+02,4.660000000000000000e+02,4.750000000000000000e+02,9.700000000000000000e+01,6.900000000000000000e+01,5.580000000000000000e+02,5.840000000000000000e+02,6.630000000000000000e+02,4.400000000000000022e-01,7.220704970000000000e+10
2.830000000000000000e+02,4.910000000000000000e+02,4.850000000000000000e+02,9.400000000000000000e+01,6.900000000000000000e+01,5.540000000000000000e+02,5.890000000000000000e+02,7.030000000000000000e+02,4.400000000000000022e-01,7.220706150000000000e+10
2.650000000000000000e+02,3.940000000000000000e+02,4.410000000000000000e+02,8.900000000000000000e+01,6.800000000000000000e+01,5.550000000000000000e+02,6.480000000000000000e+02,7.280000000000000000e+02,4.500000000000000111e-01,7.222592020000000000e+10
2.750000000000000000e+02,3.960000000000000000e+02,4.460000000000000000e+02,1.010000000000000000e+02,6.900000000000000000e+01,5.420000000000000000e+02,6.800000000000000000e+02,7.060000000000000000e+02,4.600000000000000200e-01,7.224665940000000000e+10
2.770000000000000000e+02,3.960000000000000000e+02,4.000000000000000000e+02,9.600000000000000000e+01,6.400000000000000000e+01,5.780000000000000000e+02,7.340000000000000000e+02,7.150000000000000000e+02,4.699999999999999734e-01,7.226767830000000000e+10
2.710000000000000000e+02,3.780000000000000000e+02,3.940000000000000000e+02,9.400000000000000000e+01,6.500000000000000000e+01,6.590000000000000000e+02,7.650000000000000000e+02,7.330000000000000000e+02,4.799999999999999822e-01,7.228477430000000000e+10
