1.230000000000000000e+02,3.170000000000000000e+02,7.990000000000000000e+02,9.300000000000000000e+01,4.400000000000000000e+01,2.230000000000000000e+02,9.800000000000000000e+01,4.400000000000000000e+01,7.800000000000000266e-01,8.552081010000000000e+10
1.380000000000000000e+02,3.570000000000000000e+02,8.000000000000000000e+02,8.800000000000000000e+01,4.300000000000000000e+01,2.040000000000000000e+02,9.100000000000000000e+01,4.300000000000000000e+01,7.700000000000000178e-01,8.553945230000000000e+10
1.420000000000000000e+02,3.710000000000000000e+02,8.040000000000000000e+02,1.020000000000000000e+02,3.700000000000000000e+01,2.100000000000000000e+02,6.700000000000000000e+01,4.600000000000000000e+01,7.600000000000000089e-01,8.556036550000000000e+10
1.420000000000000000e+02,3.460000000000000000e+02,8.740000000000000000e+02,1.080000000000000000e+02,4.400000000000000000e+01,1.570000000000000000e+02,5.900000000000000000e+01,5.200000000000000000e+01,7.500000000000000000e-01,8.557948970000000000e+10
1.370000000000000000e+02,3.520000000000000000e+02,6.980000000000000000e+02,1.090000000000000000e+02,4.500000000000000000e+01,1.440000000000000000e+02,4.800000000000000000e+01,5.000000000000000000e+01,7.399999999999999911e-01,8.560071020000000000e+10
1.320000000000000000e+02,3.190000000000000000e+02,7.220000000000000000e+02,1.100000000000000000e+02,4.600000000000000000e+01,1.420000000000000000e+02,4.800000000000000000e+01,5.000000000000000000e+01,7.299999999999999822e-01,8.561944390000000000e+10
1.210000000000000000e+02,2.780000000000000000e+02,7.920000000000000000e+02,1.090000000000000000e+02,4.300000000000000000e+01,1.310000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e+01,7.099999999999999645e-01,8.566036280000000000e+10
1.560000000000000000e+02,3.790000000000000000e+02,8.730000000000000000e+02,1.080000000000000000e+02,5.600000000000000000e+01,9.200000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,7.099999999999999645e-01,8.566037410000000000e+10
1.510000000000000000e+02,3.800000000000000000e+02,8.410000000000000000e+02,1.040000000000000000e+02,5.700000000000000000e+01,1.260000000000000000e+02,4.800000000000000000e+01,5.200000000000000000e+01,6.899999999999999467e-01,8.570023720000000000e+10
1.540000000000000000e+02,3.890000000000000000e+02,8.210000000000000000e+02,9.900000000000000000e+01,5.400000000000000000e+01,1.190000000000000000e+02,4.900000000000000000e+01,5.200000000000000000e+01,6.800000000000000488e-01,8.571921450000000000e+10
1.520000000000000000e+02,3.900000000000000000e+02,8.470000000000000000e+02,1.110000000000000000e+02,5.700000000000000000e+01,1.180000000000000000e+02,4.800000000000000000e+01,5.200000000000000000e+01,6.800000000000000488e-01,8.571922510000000000e+10
1.530000000000000000e+02,3.740000000000000000e+02,8.500000000000000000e+02,1.260000000000000000e+02,6.300000000000000000e+01,1.140000000000000000e+02,4.800000000000000000e+01,5.200000000000000000e+01,6.700000000000000400e-01,8.574047420000000000e+10
1.090000000000000000e+02,2.600000000000000000e+02,8.420000000000000000e+02,1.440000000000000000e+02,6.400000000000000000e+01,1.180000000000000000e+02,5.300000000000000000e+01,4.700000000000000000e+01,6.600000000000000311e-01,8.576140740000000000e+10
1.340000000000000000e+02,2.900000000000000000e+02,8.900000000000000000e+02,1.620000000000000000e+02,6.300000000000000000e+01,7.300000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,6.500000000000000222e-01,8.577976100000000000e+10
1.270000000000000000e+02,2.860000000000000000e+02,8.990000000000000000e+02,1.710000000000000000e+02,6.300000000000000000e+01,1.080000000000000000e+02,4.600000000000000000e+01,4.600000000000000000e+01,6.400000000000000133e-01,8.580095180000000000e+10
1.340000000000000000e+02,2.920000000000000000e+02,8.990000000000000000e+02,1.730000000000000000e+02,6.300000000000000000e+01,1.110000000000000000e+02,4.700000000000000000e+01,4.400000000000000000e+01,6.300000000000000044e-01,8.581979360000000000e+10
1.350000000000000000e+02,2.920000000000000000e+02,8.840000000000000000e+02,1.690000000000000000e+02,6.400000000000000000e+01,1.290000000000000000e+02,4.800000000000000000e+01,4.700000000000000000e+01,6.199999999999999956e-01,8.583942550000000000e+10
1.310000000000000000e+02,2.780000000000000000e+02,7.770000000000000000e+02,1.450000000000000000e+02,5.300000000000000000e+01,1.240000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+01,5.999999999999999778e-01,8.587988400000000000e+10
1.260000000000000000e+02,3.550000000000000000e+02,7.750000000000000000e+02,1.520000000000000000e+02,5.900000000000000000e+01,1.240000000000000000e+02,4.100000000000000000e+01,4.400000000000000000e+01,5.999999999999999778e-01,8.587989450000000000e+10
2.290000000000000000e+02,3.880000000000000000e+02,8.710000000000000000e+02,1.830000000000000000e+02,7.900000000000000000e+01,1.300000000000000000e+02,4.600000000000000000e+01,5.000000000000000000e+01,5.899999999999999689e-01,8.590071840000000000e+10
2.280000000000000000e+02,3.930000000000000000e+02,8.550000000000000000e+02,1.840000000000000000e+02,8.200000000000000000e+01,1.300000000000000000e+02,5.100000000000000000e+01,5.200000000000000000e+01,5.799999999999999600e-01,8.591987960000000000e+10
2.310000000000000000e+02,4.290000000000000000e+02,8.550000000000000000e+02,2.000000000000000000e+02,8.300000000000000000e+01,1.340000000000000000e+02,7.600000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,8.594124170000000000e+10
2.370000000000000000e+02,4.640000000000000000e+02,8.720000000000000000e+02,2.020000000000000000e+02,8.300000000000000000e+01,1.390000000000000000e+02,7.900000000000000000e+01,5.600000000000000000e+01,5.600000000000000533e-01,8.596004200000000000e+10
2.390000000000000000e+02,3.890000000000000000e+02,8.640000000000000000e+02,1.860000000000000000e+02,7.900000000000000000e+01,1.410000000000000000e+02,7.600000000000000000e+01,5.700000000000000000e+01,5.400000000000000355e-01,8.599994900000000000e+10
2.080000000000000000e+02,4.080000000000000000e+02,8.750000000000000000e+02,1.970000000000000000e+02,7.100000000000000000e+01,1.160000000000000000e+02,7.700000000000000000e+01,6.100000000000000000e+01,5.300000000000000266e-01,8.601948490000000000e+10
2.130000000000000000e+02,4.510000000000000000e+02,8.380000000000000000e+02,2.100000000000000000e+02,7.400000000000000000e+01,1.270000000000000000e+02,8.200000000000000000e+01,6.700000000000000000e+01,5.300000000000000266e-01,8.601949700000000000e+10
2.100000000000000000e+02,4.440000000000000000e+02,8.750000000000000000e+02,1.950000000000000000e+02,7.400000000000000000e+01,1.360000000000000000e+02,6.900000000000000000e+01,6.300000000000000000e+01,5.100000000000000089e-01,8.605983370000000000e+10
2.340000000000000000e+02,4.670000000000000000e+02,8.860000000000000000e+02,2.060000000000000000e+02,8.300000000000000000e+01,1.560000000000000000e+02,9.300000000000000000e+01,6.700000000000000000e+01,5.100000000000000089e-01,8.605984580000000000e+10
2.300000000000000000e+02,5.330000000000000000e+02,8.360000000000000000e+02,2.050000000000000000e+02,8.300000000000000000e+01,1.680000000000000000e+02,9.300000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e-01,8.607901000000000000e+10
1.820000000000000000e+02,5.200000000000000000e+02,8.440000000000000000e+02,1.840000000000000000e+02,7.700000000000000000e+01,1.660000000000000000e+02,9.200000000000000000e+01,6.300000000000000000e+01,4.899999999999999911e-01,8.610029770000000000e+10
2.060000000000000000e+02,4.880000000000000000e+02,8.490000000000000000e+02,1.630000000000000000e+02,6.800000000000000000e+01,1.650000000000000000e+02,9.500000000000000000e+01,5.800000000000000000e+01,4.799999999999999822e-01,8.611930240000000000e+10
2.090000000000000000e+02,4.740000000000000000e+02,8.450000000000000000e+02,1.560000000000000000e+02,6.200000000000000000e+01,1.730000000000000000e+02,9.000000000000000000e+01,5.800000000000000000e+01,4.699999999999999734e-01,8.614079130000000000e+10
1.830000000000000000e+02,4.270000000000000000e+02,8.280000000000000000e+02,1.770000000000000000e+02,5.900000000000000000e+01,1.520000000000000000e+02,7.600000000000000000e+01,5.500000000000000000e+01,4.600000000000000200e-01,8.615919300000000000e+10
1.900000000000000000e+02,3.620000000000000000e+02,8.650000000000000000e+02,1.830000000000000000e+02,6.600000000000000000e+01,1.470000000000000000e+02,7.700000000000000000e+01,5.400000000000000000e+01,4.500000000000000111e-01,8.618020050000000000e+10
1.980000000000000000e+02,4.810000000000000000e+02,7.920000000000000000e+02,1.840000000000000000e+02,6.700000000000000000e+01,1.620000000000000000e+02,7.800000000000000000e+01,5.700000000000000000e+01,4.400000000000000022e-01,8.619917260000000000e+10
1.900000000000000000e+02,5.220000000000000000e+02,9.720000000000000000e+02,2.200000000000000000e+02,7.700000000000000000e+01,1.800000000000000000e+02,7.700000000000000000e+01,6.400000000000000000e+01,4.299999999999999933e-01,8.621998460000000000e+10
2.070000000000000000e+02,5.540000000000000000e+02,9.270000000000000000e+02,2.390000000000000000e+02,8.500000000000000000e+01,1.900000000000000000e+02,8.000000000000000000e+01,7.200000000000000000e+01,4.199999999999999845e-01,8.624142510000000000e+10
2.330000000000000000e+02,5.640000000000000000e+02,9.230000000000000000e+02,2.300000000000000000e+02,8.700000000000000000e+01,2.180000000000000000e+02,9.300000000000000000e+01,7.700000000000000000e+01,4.000000000000000222e-01,8.628139490000000000e+10
2.310000000000000000e+02,5.710000000000000000e+02,1.022000000000000000e+03,2.510000000000000000e+02,9.400000000000000000e+01,2.820000000000000000e+02,1.030000000000000000e+02,8.400000000000000000e+01,4.000000000000000222e-01,8.628140780000000000e+10
2.660000000000000000e+02,5.040000000000000000e+02,1.053000000000000000e+03,3.080000000000000000e+02,1.120000000000000000e+02,2.860000000000000000e+02,1.060000000000000000e+02,9.200000000000000000e+01,3.900000000000000133e-01,8.629977470000000000e+10
2.620000000000000000e+02,5.500000000000000000e+02,1.051000000000000000e+03,3.010000000000000000e+02,1.080000000000000000e+02,2.700000000000000000e+02,1.040000000000000000e+02,9.000000000000000000e+01,3.800000000000000044e-01,8.632062500000000000e+10
2.640000000000000000e+02,5.580000000000000000e+02,1.084000000000000000e+03,3.300000000000000000e+02,1.290000000000000000e+02,2.680000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+02,3.699999999999999956e-01,8.633927980000000000e+10
2.450000000000000000e+02,5.580000000000000000e+02,1.185000000000000000e+03,3.210000000000000000e+02,1.280000000000000000e+02,3.290000000000000000e+02,1.020000000000000000e+02,9.800000000000000000e+01,3.599999999999999867e-01,8.636028000000000000e+10
2.590000000000000000e+02,6.480000000000000000e+02,1.132000000000000000e+03,3.440000000000000000e+02,1.270000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+02,9.900000000000000000e+01,3.499999999999999778e-01,8.638135770000000000e+10
2.370000000000000000e+02,6.660000000000000000e+02,1.231000000000000000e+03,3.110000000000000000e+02,1.210000000000000000e+02,2.780000000000000000e+02,9.600000000000000000e+01,9.200000000000000000e+01,3.400000000000000244e-01,8.640026230000000000e+10
2.510000000000000000e+02,6.100000000000000000e+02,1.176000000000000000e+03,3.060000000000000000e+02,1.210000000000000000e+02,2.840000000000000000e+02,9.400000000000000000e+01,9.100000000000000000e+01,3.300000000000000155e-01,8.642129490000000000e+10
2.440000000000000000e+02,5.820000000000000000e+02,1.183000000000000000e+03,2.760000000000000000e+02,1.010000000000000000e+02,2.670000000000000000e+02,8.000000000000000000e+01,7.900000000000000000e+01,3.200000000000000067e-01,8.643975480000000000e+10
2.530000000000000000e+02,6.020000000000000000e+02,1.112000000000000000e+03,3.120000000000000000e+02,1.050000000000000000e+02,2.060000000000000000e+02,8.600000000000000000e+01,8.800000000000000000e+01,3.099999999999999978e-01,8.645881310000000000e+10
2.540000000000000000e+02,5.390000000000000000e+02,1.108000000000000000e+03,2.790000000000000000e+02,9.900000000000000000e+01,1.970000000000000000e+02,7.600000000000000000e+01,8.700000000000000000e+01,2.999999999999999889e-01,8.648044600000000000e+10
2.350000000000000000e+02,4.990000000000000000e+02,1.068000000000000000e+03,2.610000000000000000e+02,9.700000000000000000e+01,1.960000000000000000e+02,7.800000000000000000e+01,8.500000000000000000e+01,2.800000000000000266e-01,8.652068800000000000e+10
2.130000000000000000e+02,5.240000000000000000e+02,1.045000000000000000e+03,2.670000000000000000e+02,1.010000000000000000e+02,2.030000000000000000e+02,7.600000000000000000e+01,8.600000000000000000e+01,2.700000000000000178e-01,8.654075750000000000e+10
2.020000000000000000e+02,5.710000000000000000e+02,1.062000000000000000e+03,2.600000000000000000e+02,9.700000000000000000e+01,1.980000000000000000e+02,7.800000000000000000e+01,8.300000000000000000e+01,2.600000000000000089e-01,8.656002010000000000e+10
2.310000000000000000e+02,6.010000000000000000e+02,1.116000000000000000e+03,2.600000000000000000e+02,1.080000000000000000e+02,1.540000000000000000e+02,5.700000000000000000e+01,8.000000000000000000e+01,2.600000000000000089e-01,8.656003180000000000e+10
2.050000000000000000e+02,5.840000000000000000e+02,1.194000000000000000e+03,2.750000000000000000e+02,1.110000000000000000e+02,1.470000000000000000e+02,6.000000000000000000e+01,7.300000000000000000e+01,2.300000000000000100e-01,8.661914350000000000e+10
2.140000000000000000e+02,6.210000000000000000e+02,1.183000000000000000e+03,3.200000000000000000e+02,1.170000000000000000e+02,1.450000000000000000e+02,5.900000000000000000e+01,8.300000000000000000e+01,2.300000000000000100e-01,8.661915800000000000e+10
2.130000000000000000e+02,6.360000000000000000e+02,1.291000000000000000e+03,3.210000000000000000e+02,1.200000000000000000e+02,1.320000000000000000e+02,5.900000000000000000e+01,8.400000000000000000e+01,2.300000000000000100e-01,8.661916630000000000e+10
2.360000000000000000e+02,6.760000000000000000e+02,1.325000000000000000e+03,3.600000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,6.000000000000000000e+01,9.600000000000000000e+01,2.200000000000000011e-01,8.664024800000000000e+10
2.580000000000000000e+02,8.040000000000000000e+02,1.336000000000000000e+03,3.600000000000000000e+02,1.330000000000000000e+02,1.480000000000000000e+02,7.200000000000000000e+01,1.010000000000000000e+02,2.000000000000000111e-01,8.668058360000000000e+10
2.760000000000000000e+02,8.630000000000000000e+02,1.297000000000000000e+03,3.870000000000000000e+02,1.500000000000000000e+02,1.580000000000000000e+02,7.900000000000000000e+01,1.120000000000000000e+02,1.900000000000000022e-01,8.669905740000000000e+10
2.900000000000000000e+02,8.650000000000000000e+02,1.296000000000000000e+03,3.680000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,8.200000000000000000e+01,1.170000000000000000e+02,1.900000000000000022e-01,8.669906770000000000e+10
3.010000000000000000e+02,8.700000000000000000e+02,1.306000000000000000e+03,3.840000000000000000e+02,1.630000000000000000e+02,1.540000000000000000e+02,8.200000000000000000e+01,1.190000000000000000e+02,1.700000000000000122e-01,8.673897930000000000e+10
3.480000000000000000e+02,9.080000000000000000e+02,1.319000000000000000e+03,4.330000000000000000e+02,1.830000000000000000e+02,1.880000000000000000e+02,1.010000000000000000e+02,1.460000000000000000e+02,1.600000000000000033e-01,8.676016580000000000e+10
3.510000000000000000e+02,8.870000000000000000e+02,1.364000000000000000e+03,4.610000000000000000e+02,1.930000000000000000e+02,1.740000000000000000e+02,9.900000000000000000e+01,1.510000000000000000e+02,1.600000000000000033e-01,8.676019360000000000e+10
3.580000000000000000e+02,8.250000000000000000e+02,1.317000000000000000e+03,4.920000000000000000e+02,1.940000000000000000e+02,1.690000000000000000e+02,9.800000000000000000e+01,1.490000000000000000e+02,1.499999999999999944e-01,8.678136370000000000e+10
