1.130000000000000000e+02,5.300000000000000000e+02,1.016000000000000000e+03,2.040000000000000000e+02,7.100000000000000000e+01,1.100000000000000000e+02,6.800000000000000000e+01,5.500000000000000000e+01,1.499999999999999944e-01,4.321952450000000000e+10
1.280000000000000000e+02,5.830000000000000000e+02,9.920000000000000000e+02,2.140000000000000000e+02,8.300000000000000000e+01,1.140000000000000000e+02,6.800000000000000000e+01,6.100000000000000000e+01,1.400000000000000133e-01,4.323890590000000000e+10
1.300000000000000000e+02,5.820000000000000000e+02,1.049000000000000000e+03,2.280000000000000000e+02,8.400000000000000000e+01,1.120000000000000000e+02,6.600000000000000000e+01,6.000000000000000000e+01,1.300000000000000044e-01,4.325793770000000000e+10
1.360000000000000000e+02,6.130000000000000000e+02,9.430000000000000000e+02,2.450000000000000000e+02,9.000000000000000000e+01,1.040000000000000000e+02,5.400000000000000000e+01,6.100000000000000000e+01,1.199999999999999956e-01,4.328045110000000000e+10
1.470000000000000000e+02,6.160000000000000000e+02,9.360000000000000000e+02,2.390000000000000000e+02,9.600000000000000000e+01,8.600000000000000000e+01,5.300000000000000000e+01,7.000000000000000000e+01,1.100000000000000006e-01,4.329940850000000000e+10
1.480000000000000000e+02,5.020000000000000000e+02,9.220000000000000000e+02,2.670000000000000000e+02,1.020000000000000000e+02,7.600000000000000000e+01,5.300000000000000000e+01,7.700000000000000000e+01,1.000000000000000056e-01,4.331935340000000000e+10
1.480000000000000000e+02,5.100000000000000000e+02,9.440000000000000000e+02,2.870000000000000000e+02,9.700000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,7.300000000000000000e+01,8.999999999999999667e-02,4.333977640000000000e+10
1.770000000000000000e+02,5.880000000000000000e+02,1.025000000000000000e+03,3.400000000000000000e+02,1.200000000000000000e+02,7.800000000000000000e+01,6.100000000000000000e+01,8.700000000000000000e+01,8.000000000000000167e-02,4.335923330000000000e+10
2.300000000000000000e+02,7.170000000000000000e+02,1.098000000000000000e+03,3.920000000000000000e+02,1.420000000000000000e+02,9.700000000000000000e+01,7.800000000000000000e+01,1.100000000000000000e+02,7.000000000000000666e-02,4.337851220000000000e+10
2.240000000000000000e+02,6.940000000000000000e+02,1.132000000000000000e+03,3.900000000000000000e+02,1.350000000000000000e+02,9.600000000000000000e+01,7.300000000000000000e+01,1.030000000000000000e+02,5.999999999999999778e-02,4.339850820000000000e+10
2.310000000000000000e+02,7.810000000000000000e+02,1.140000000000000000e+03,3.850000000000000000e+02,1.340000000000000000e+02,9.600000000000000000e+01,7.400000000000000000e+01,1.020000000000000000e+02,5.000000000000000278e-02,4.342678420000000000e+10
2.480000000000000000e+02,7.870000000000000000e+02,1.235000000000000000e+03,3.970000000000000000e+02,1.440000000000000000e+02,1.040000000000000000e+02,7.900000000000000000e+01,1.120000000000000000e+02,5.000000000000000278e-02,4.342679500000000000e+10
2.730000000000000000e+02,8.580000000000000000e+02,1.228000000000000000e+03,3.640000000000000000e+02,1.430000000000000000e+02,1.080000000000000000e+02,8.400000000000000000e+01,1.200000000000000000e+02,2.999999999999999889e-02,4.345878560000000000e+10
2.560000000000000000e+02,7.890000000000000000e+02,1.232000000000000000e+03,3.770000000000000000e+02,1.440000000000000000e+02,1.030000000000000000e+02,7.500000000000000000e+01,1.100000000000000000e+02,2.000000000000000042e-02,4.347810970000000000e+10
2.900000000000000000e+02,8.700000000000000000e+02,1.233000000000000000e+03,4.290000000000000000e+02,1.780000000000000000e+02,1.210000000000000000e+02,8.800000000000000000e+01,1.290000000000000000e+02,0.000000000000000000e+00,4.351918650000000000e+10
2.960000000000000000e+02,8.180000000000000000e+02,1.243000000000000000e+03,4.960000000000000000e+02,1.910000000000000000e+02,1.250000000000000000e+02,9.200000000000000000e+01,1.330000000000000000e+02,0.000000000000000000e+00,4.351920200000000000e+10
2.980000000000000000e+02,8.450000000000000000e+02,1.160000000000000000e+03,4.930000000000000000e+02,1.970000000000000000e+02,1.270000000000000000e+02,9.400000000000000000e+01,1.330000000000000000e+02,1.000000000000000021e-02,4.353862180000000000e+10
2.810000000000000000e+02,7.870000000000000000e+02,1.109000000000000000e+03,5.150000000000000000e+02,2.040000000000000000e+02,1.280000000000000000e+02,9.100000000000000000e+01,1.280000000000000000e+02,2.000000000000000042e-02,4.355980220000000000e+10
2.970000000000000000e+02,8.170000000000000000e+02,1.091000000000000000e+03,5.140000000000000000e+02,2.060000000000000000e+02,1.350000000000000000e+02,9.900000000000000000e+01,1.360000000000000000e+02,2.999999999999999889e-02,4.357963700000000000e+10
3.110000000000000000e+02,8.060000000000000000e+02,1.133000000000000000e+03,5.500000000000000000e+02,1.990000000000000000e+02,1.310000000000000000e+02,9.800000000000000000e+01,1.390000000000000000e+02,4.000000000000000083e-02,4.359950830000000000e+10
2.970000000000000000e+02,7.830000000000000000e+02,1.061000000000000000e+03,4.910000000000000000e+02,1.830000000000000000e+02,1.230000000000000000e+02,9.200000000000000000e+01,1.320000000000000000e+02,5.999999999999999778e-02,4.363861790000000000e+10
2.750000000000000000e+02,6.980000000000000000e+02,9.580000000000000000e+02,4.720000000000000000e+02,1.670000000000000000e+02,1.210000000000000000e+02,8.400000000000000000e+01,1.250000000000000000e+02,5.999999999999999778e-02,4.363865130000000000e+10
2.530000000000000000e+02,6.270000000000000000e+02,9.890000000000000000e+02,4.350000000000000000e+02,1.420000000000000000e+02,1.240000000000000000e+02,1.220000000000000000e+02,2.660000000000000000e+02,7.000000000000000666e-02,4.366043420000000000e+10
2.100000000000000000e+02,5.650000000000000000e+02,9.390000000000000000e+02,3.650000000000000000e+02,1.150000000000000000e+02,1.940000000000000000e+02,1.370000000000000000e+02,3.580000000000000000e+02,8.000000000000000167e-02,4.368031560000000000e+10
1.290000000000000000e+02,4.550000000000000000e+02,8.290000000000000000e+02,2.190000000000000000e+02,6.600000000000000000e+01,2.520000000000000000e+02,1.470000000000000000e+02,4.530000000000000000e+02,8.999999999999999667e-02,4.369785810000000000e+10
1.100000000000000000e+02,4.250000000000000000e+02,7.670000000000000000e+02,1.680000000000000000e+02,6.200000000000000000e+01,3.340000000000000000e+02,1.610000000000000000e+02,4.970000000000000000e+02,1.000000000000000056e-01,4.372025510000000000e+10
1.180000000000000000e+02,4.310000000000000000e+02,7.790000000000000000e+02,1.620000000000000000e+02,6.900000000000000000e+01,4.750000000000000000e+02,2.100000000000000000e+02,6.960000000000000000e+02,1.100000000000000006e-01,4.373948170000000000e+10
1.340000000000000000e+02,4.870000000000000000e+02,7.120000000000000000e+02,1.760000000000000000e+02,7.800000000000000000e+01,4.840000000000000000e+02,2.040000000000000000e+02,6.960000000000000000e+02,1.199999999999999956e-01,4.375847650000000000e+10
1.640000000000000000e+02,4.780000000000000000e+02,6.930000000000000000e+02,1.800000000000000000e+02,7.800000000000000000e+01,4.950000000000000000e+02,1.980000000000000000e+02,6.690000000000000000e+02,1.300000000000000044e-01,4.378025910000000000e+10
1.700000000000000000e+02,4.700000000000000000e+02,7.380000000000000000e+02,1.930000000000000000e+02,8.700000000000000000e+01,5.000000000000000000e+02,2.170000000000000000e+02,6.650000000000000000e+02,1.400000000000000133e-01,4.379893030000000000e+10
1.850000000000000000e+02,4.810000000000000000e+02,7.250000000000000000e+02,1.870000000000000000e+02,9.400000000000000000e+01,5.230000000000000000e+02,2.290000000000000000e+02,6.650000000000000000e+02,1.499999999999999944e-01,4.381796980000000000e+10
1.870000000000000000e+02,4.870000000000000000e+02,7.120000000000000000e+02,1.820000000000000000e+02,8.900000000000000000e+01,4.450000000000000000e+02,2.510000000000000000e+02,4.940000000000000000e+02,1.600000000000000033e-01,4.383951450000000000e+10
2.270000000000000000e+02,4.250000000000000000e+02,7.520000000000000000e+02,1.880000000000000000e+02,8.900000000000000000e+01,4.700000000000000000e+02,2.490000000000000000e+02,4.670000000000000000e+02,1.700000000000000122e-01,4.385897820000000000e+10
2.070000000000000000e+02,3.730000000000000000e+02,8.280000000000000000e+02,1.820000000000000000e+02,8.500000000000000000e+01,4.350000000000000000e+02,2.560000000000000000e+02,4.690000000000000000e+02,1.799999999999999933e-01,4.387871870000000000e+10
1.990000000000000000e+02,3.420000000000000000e+02,7.800000000000000000e+02,1.540000000000000000e+02,7.700000000000000000e+01,4.220000000000000000e+02,2.360000000000000000e+02,4.260000000000000000e+02,1.900000000000000022e-01,4.389813690000000000e+10
1.910000000000000000e+02,3.200000000000000000e+02,7.790000000000000000e+02,1.510000000000000000e+02,7.400000000000000000e+01,4.490000000000000000e+02,2.220000000000000000e+02,5.270000000000000000e+02,2.000000000000000111e-01,4.391991870000000000e+10
1.800000000000000000e+02,2.770000000000000000e+02,7.560000000000000000e+02,1.460000000000000000e+02,6.800000000000000000e+01,4.360000000000000000e+02,1.660000000000000000e+02,5.410000000000000000e+02,2.099999999999999922e-01,4.393902120000000000e+10
1.460000000000000000e+02,3.620000000000000000e+02,7.270000000000000000e+02,1.940000000000000000e+02,8.200000000000000000e+01,4.020000000000000000e+02,1.580000000000000000e+02,5.190000000000000000e+02,2.200000000000000011e-01,4.395817200000000000e+10
1.670000000000000000e+02,3.910000000000000000e+02,6.720000000000000000e+02,1.810000000000000000e+02,7.800000000000000000e+01,4.020000000000000000e+02,1.360000000000000000e+02,5.040000000000000000e+02,2.300000000000000100e-01,4.398027790000000000e+10
1.970000000000000000e+02,4.030000000000000000e+02,6.680000000000000000e+02,1.820000000000000000e+02,7.900000000000000000e+01,4.070000000000000000e+02,1.520000000000000000e+02,5.090000000000000000e+02,2.399999999999999911e-01,4.399932060000000000e+10
1.950000000000000000e+02,4.060000000000000000e+02,6.610000000000000000e+02,1.820000000000000000e+02,7.100000000000000000e+01,3.090000000000000000e+02,1.910000000000000000e+02,3.610000000000000000e+02,2.500000000000000000e-01,4.401867710000000000e+10
2.000000000000000000e+02,4.110000000000000000e+02,6.650000000000000000e+02,1.850000000000000000e+02,7.700000000000000000e+01,2.860000000000000000e+02,1.880000000000000000e+02,2.880000000000000000e+02,2.600000000000000089e-01,4.404021870000000000e+10
1.830000000000000000e+02,3.620000000000000000e+02,6.340000000000000000e+02,1.280000000000000000e+02,6.400000000000000000e+01,2.810000000000000000e+02,2.040000000000000000e+02,3.300000000000000000e+02,2.700000000000000178e-01,4.405952180000000000e+10
1.610000000000000000e+02,3.800000000000000000e+02,5.680000000000000000e+02,1.390000000000000000e+02,7.200000000000000000e+01,2.950000000000000000e+02,2.050000000000000000e+02,3.410000000000000000e+02,2.800000000000000266e-01,4.407834100000000000e+10
1.550000000000000000e+02,3.740000000000000000e+02,5.600000000000000000e+02,1.380000000000000000e+02,7.100000000000000000e+01,3.390000000000000000e+02,1.930000000000000000e+02,3.810000000000000000e+02,2.899999999999999800e-01,4.410004630000000000e+10
1.610000000000000000e+02,3.780000000000000000e+02,5.620000000000000000e+02,1.360000000000000000e+02,7.000000000000000000e+01,3.250000000000000000e+02,1.840000000000000000e+02,4.930000000000000000e+02,2.999999999999999889e-01,4.411911940000000000e+10
1.550000000000000000e+02,3.700000000000000000e+02,5.600000000000000000e+02,1.300000000000000000e+02,6.400000000000000000e+01,3.160000000000000000e+02,2.150000000000000000e+02,5.260000000000000000e+02,3.099999999999999978e-01,4.413868990000000000e+10
1.470000000000000000e+02,3.670000000000000000e+02,4.420000000000000000e+02,8.300000000000000000e+01,4.800000000000000000e+01,3.180000000000000000e+02,2.080000000000000000e+02,5.160000000000000000e+02,3.200000000000000067e-01,4.415801600000000000e+10
1.480000000000000000e+02,3.290000000000000000e+02,5.030000000000000000e+02,7.300000000000000000e+01,3.800000000000000000e+01,3.120000000000000000e+02,2.160000000000000000e+02,5.830000000000000000e+02,3.300000000000000155e-01,4.417981380000000000e+10
1.280000000000000000e+02,3.370000000000000000e+02,5.280000000000000000e+02,7.200000000000000000e+01,3.500000000000000000e+01,2.440000000000000000e+02,2.530000000000000000e+02,6.200000000000000000e+02,3.400000000000000244e-01,4.419902070000000000e+10
1.480000000000000000e+02,3.320000000000000000e+02,5.290000000000000000e+02,7.300000000000000000e+01,3.500000000000000000e+01,2.520000000000000000e+02,2.720000000000000000e+02,6.290000000000000000e+02,3.499999999999999778e-01,4.421838970000000000e+10
1.580000000000000000e+02,3.300000000000000000e+02,5.340000000000000000e+02,7.400000000000000000e+01,3.700000000000000000e+01,2.410000000000000000e+02,2.720000000000000000e+02,6.340000000000000000e+02,3.599999999999999867e-01,4.424046790000000000e+10
1.800000000000000000e+02,2.750000000000000000e+02,5.250000000000000000e+02,6.400000000000000000e+01,3.600000000000000000e+01,2.320000000000000000e+02,2.730000000000000000e+02,6.890000000000000000e+02,3.699999999999999956e-01,4.425911920000000000e+10
1.810000000000000000e+02,2.510000000000000000e+02,5.400000000000000000e+02,7.300000000000000000e+01,3.700000000000000000e+01,2.170000000000000000e+02,2.770000000000000000e+02,6.680000000000000000e+02,3.800000000000000044e-01,4.427790650000000000e+10
1.840000000000000000e+02,2.500000000000000000e+02,6.440000000000000000e+02,7.700000000000000000e+01,4.300000000000000000e+01,2.580000000000000000e+02,2.740000000000000000e+02,6.140000000000000000e+02,3.900000000000000133e-01,4.430080720000000000e+10
1.740000000000000000e+02,2.470000000000000000e+02,6.600000000000000000e+02,7.700000000000000000e+01,4.200000000000000000e+01,3.460000000000000000e+02,2.840000000000000000e+02,6.550000000000000000e+02,4.000000000000000222e-01,4.431901550000000000e+10
1.710000000000000000e+02,2.430000000000000000e+02,6.540000000000000000e+02,7.900000000000000000e+01,4.000000000000000000e+01,3.620000000000000000e+02,2.880000000000000000e+02,6.730000000000000000e+02,4.099999999999999756e-01,4.433847800000000000e+10
1.460000000000000000e+02,2.460000000000000000e+02,6.500000000000000000e+02,8.000000000000000000e+01,4.000000000000000000e+01,3.890000000000000000e+02,2.940000000000000000e+02,6.830000000000000000e+02,4.199999999999999845e-01,4.435786310000000000e+10
1.650000000000000000e+02,2.260000000000000000e+02,5.260000000000000000e+02,6.200000000000000000e+01,3.700000000000000000e+01,3.930000000000000000e+02,2.990000000000000000e+02,7.190000000000000000e+02,4.299999999999999933e-01,4.438005360000000000e+10
1.570000000000000000e+02,2.070000000000000000e+02,3.520000000000000000e+02,6.000000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+02,2.800000000000000000e+02,8.230000000000000000e+02,4.400000000000000022e-01,4.439878760000000000e+10
1.510000000000000000e+02,2.230000000000000000e+02,3.360000000000000000e+02,5.700000000000000000e+01,3.800000000000000000e+01,2.460000000000000000e+02,2.370000000000000000e+02,7.360000000000000000e+02,4.500000000000000111e-01,4.441803090000000000e+10
1.480000000000000000e+02,2.290000000000000000e+02,3.510000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+01,2.390000000000000000e+02,2.080000000000000000e+02,7.700000000000000000e+02,4.600000000000000200e-01,4.444001030000000000e+10
1.460000000000000000e+02,2.460000000000000000e+02,3.360000000000000000e+02,5.300000000000000000e+01,4.100000000000000000e+01,2.320000000000000000e+02,2.270000000000000000e+02,7.140000000000000000e+02,4.699999999999999734e-01,4.445901550000000000e+10
1.220000000000000000e+02,2.390000000000000000e+02,3.030000000000000000e+02,4.400000000000000000e+01,3.900000000000000000e+01,2.670000000000000000e+02,2.610000000000000000e+02,7.360000000000000000e+02,4.799999999999999822e-01,4.447800770000000000e+10
