2.330000000000000000e+02,4.150000000000000000e+02,2.720000000000000000e+02,5.300000000000000000e+01,7.900000000000000000e+01,7.860000000000000000e+02,7.490000000000000000e+02,9.290000000000000000e+02,7.700000000000000178e-01,9.258114810000000000e+10
2.420000000000000000e+02,3.540000000000000000e+02,2.990000000000000000e+02,4.900000000000000000e+01,8.300000000000000000e+01,9.370000000000000000e+02,7.340000000000000000e+02,9.690000000000000000e+02,7.900000000000000355e-01,9.261941260000000000e+10
2.410000000000000000e+02,4.340000000000000000e+02,4.750000000000000000e+02,7.900000000000000000e+01,8.300000000000000000e+01,9.550000000000000000e+02,7.730000000000000000e+02,1.033000000000000000e+03,8.000000000000000444e-01,9.264091350000000000e+10
2.280000000000000000e+02,4.290000000000000000e+02,4.910000000000000000e+02,8.200000000000000000e+01,8.200000000000000000e+01,9.560000000000000000e+02,7.300000000000000000e+02,9.240000000000000000e+02,8.100000000000000533e-01,9.265971730000000000e+10
2.040000000000000000e+02,4.390000000000000000e+02,4.830000000000000000e+02,8.000000000000000000e+01,7.200000000000000000e+01,9.410000000000000000e+02,7.120000000000000000e+02,8.880000000000000000e+02,8.199999999999999512e-01,9.268117460000000000e+10
2.120000000000000000e+02,4.390000000000000000e+02,4.840000000000000000e+02,8.100000000000000000e+01,7.200000000000000000e+01,9.280000000000000000e+02,7.130000000000000000e+02,9.500000000000000000e+02,8.299999999999999600e-01,9.269994400000000000e+10
2.040000000000000000e+02,4.440000000000000000e+02,4.700000000000000000e+02,8.200000000000000000e+01,6.800000000000000000e+01,8.200000000000000000e+02,6.970000000000000000e+02,8.360000000000000000e+02,8.399999999999999689e-01,9.272130420000000000e+10
2.280000000000000000e+02,4.140000000000000000e+02,2.810000000000000000e+02,5.600000000000000000e+01,8.600000000000000000e+01,8.670000000000000000e+02,7.090000000000000000e+02,8.150000000000000000e+02,8.499999999999999778e-01,9.273960820000000000e+10
2.510000000000000000e+02,3.950000000000000000e+02,1.630000000000000000e+02,5.900000000000000000e+01,1.020000000000000000e+02,8.730000000000000000e+02,8.060000000000000000e+02,8.940000000000000000e+02,8.599999999999999867e-01,9.276070600000000000e+10
3.180000000000000000e+02,4.500000000000000000e+02,1.730000000000000000e+02,7.500000000000000000e+01,1.580000000000000000e+02,1.007000000000000000e+03,8.360000000000000000e+02,8.900000000000000000e+02,8.699999999999999956e-01,9.278161990000000000e+10
4.250000000000000000e+02,6.350000000000000000e+02,2.240000000000000000e+02,1.050000000000000000e+02,1.980000000000000000e+02,1.098000000000000000e+03,8.650000000000000000e+02,9.800000000000000000e+02,8.800000000000000044e-01,9.280029920000000000e+10
5.120000000000000000e+02,7.050000000000000000e+02,2.450000000000000000e+02,1.410000000000000000e+02,2.620000000000000000e+02,1.136000000000000000e+03,9.310000000000000000e+02,9.880000000000000000e+02,8.900000000000000133e-01,9.282130570000000000e+10
5.210000000000000000e+02,7.050000000000000000e+02,2.420000000000000000e+02,1.510000000000000000e+02,2.760000000000000000e+02,1.257000000000000000e+03,9.670000000000000000e+02,1.061000000000000000e+03,9.000000000000000222e-01,9.284014680000000000e+10
5.590000000000000000e+02,8.090000000000000000e+02,2.810000000000000000e+02,1.650000000000000000e+02,2.950000000000000000e+02,1.254000000000000000e+03,1.055000000000000000e+03,1.071000000000000000e+03,9.100000000000000311e-01,9.286147620000000000e+10
5.810000000000000000e+02,8.810000000000000000e+02,3.210000000000000000e+02,1.740000000000000000e+02,2.890000000000000000e+02,1.221000000000000000e+03,1.207000000000000000e+03,1.110000000000000000e+03,9.200000000000000400e-01,9.288084210000000000e+10
5.260000000000000000e+02,7.900000000000000000e+02,3.210000000000000000e+02,1.680000000000000000e+02,2.880000000000000000e+02,1.295000000000000000e+03,1.225000000000000000e+03,1.056000000000000000e+03,9.300000000000000488e-01,9.289999030000000000e+10
4.570000000000000000e+02,7.530000000000000000e+02,3.140000000000000000e+02,1.570000000000000000e+02,2.810000000000000000e+02,1.431000000000000000e+03,1.268000000000000000e+03,1.122000000000000000e+03,9.399999999999999467e-01,9.292132240000000000e+10
4.470000000000000000e+02,7.230000000000000000e+02,3.820000000000000000e+02,1.560000000000000000e+02,2.710000000000000000e+02,1.400000000000000000e+03,1.304000000000000000e+03,1.109000000000000000e+03,9.499999999999999556e-01,9.293981540000000000e+10
4.420000000000000000e+02,6.630000000000000000e+02,5.110000000000000000e+02,1.450000000000000000e+02,2.530000000000000000e+02,1.437000000000000000e+03,1.269000000000000000e+03,1.120000000000000000e+03,9.599999999999999645e-01,9.296096440000000000e+10
3.730000000000000000e+02,5.500000000000000000e+02,5.170000000000000000e+02,1.300000000000000000e+02,2.410000000000000000e+02,1.446000000000000000e+03,1.121000000000000000e+03,1.116000000000000000e+03,9.699999999999999734e-01,9.298025270000000000e+10
3.720000000000000000e+02,4.970000000000000000e+02,5.070000000000000000e+02,1.190000000000000000e+02,2.150000000000000000e+02,1.486000000000000000e+03,1.074000000000000000e+03,1.073000000000000000e+03,9.799999999999999822e-01,9.299921330000000000e+10
3.660000000000000000e+02,4.560000000000000000e+02,5.150000000000000000e+02,9.600000000000000000e+01,1.530000000000000000e+02,1.356000000000000000e+03,9.860000000000000000e+02,1.031000000000000000e+03,9.899999999999999911e-01,9.302016330000000000e+10
3.520000000000000000e+02,4.440000000000000000e+02,5.020000000000000000e+02,8.600000000000000000e+01,1.400000000000000000e+02,1.211000000000000000e+03,8.380000000000000000e+02,8.860000000000000000e+02,9.799999999999999822e-01,9.303959950000000000e+10
2.670000000000000000e+02,3.690000000000000000e+02,4.240000000000000000e+02,8.400000000000000000e+01,1.240000000000000000e+02,1.146000000000000000e+03,6.890000000000000000e+02,7.570000000000000000e+02,9.699999999999999734e-01,9.306087600000000000e+10
2.450000000000000000e+02,3.500000000000000000e+02,4.060000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+02,1.012000000000000000e+03,6.140000000000000000e+02,6.500000000000000000e+02,9.599999999999999645e-01,9.307945980000000000e+10
2.160000000000000000e+02,3.480000000000000000e+02,3.950000000000000000e+02,8.000000000000000000e+01,8.800000000000000000e+01,7.280000000000000000e+02,5.370000000000000000e+02,5.250000000000000000e+02,9.499999999999999556e-01,9.310047170000000000e+10
1.850000000000000000e+02,3.460000000000000000e+02,3.720000000000000000e+02,7.900000000000000000e+01,6.900000000000000000e+01,6.820000000000000000e+02,4.600000000000000000e+02,4.650000000000000000e+02,9.399999999999999467e-01,9.311917100000000000e+10
1.500000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,7.200000000000000000e+01,6.000000000000000000e+01,6.510000000000000000e+02,3.820000000000000000e+02,4.470000000000000000e+02,9.300000000000000488e-01,9.314092080000000000e+10
1.470000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,6.000000000000000000e+01,4.800000000000000000e+01,6.190000000000000000e+02,3.230000000000000000e+02,4.460000000000000000e+02,9.300000000000000488e-01,9.314093170000000000e+10
1.640000000000000000e+02,2.670000000000000000e+02,3.600000000000000000e+02,7.900000000000000000e+01,5.300000000000000000e+01,8.390000000000000000e+02,2.630000000000000000e+02,4.300000000000000000e+02,9.100000000000000311e-01,9.318057060000000000e+10
1.740000000000000000e+02,3.690000000000000000e+02,5.210000000000000000e+02,1.050000000000000000e+02,5.600000000000000000e+01,8.090000000000000000e+02,2.370000000000000000e+02,4.160000000000000000e+02,9.000000000000000222e-01,9.319926350000000000e+10
1.930000000000000000e+02,3.700000000000000000e+02,5.890000000000000000e+02,1.130000000000000000e+02,7.200000000000000000e+01,7.460000000000000000e+02,2.440000000000000000e+02,3.070000000000000000e+02,8.900000000000000133e-01,9.322103180000000000e+10
1.990000000000000000e+02,3.700000000000000000e+02,6.110000000000000000e+02,1.140000000000000000e+02,7.400000000000000000e+01,9.600000000000000000e+02,2.980000000000000000e+02,4.360000000000000000e+02,8.800000000000000044e-01,9.323975250000000000e+10
2.000000000000000000e+02,4.370000000000000000e+02,5.930000000000000000e+02,1.140000000000000000e+02,7.700000000000000000e+01,9.640000000000000000e+02,3.150000000000000000e+02,4.430000000000000000e+02,8.699999999999999956e-01,9.326075560000000000e+10
2.040000000000000000e+02,4.230000000000000000e+02,5.370000000000000000e+02,9.800000000000000000e+01,7.300000000000000000e+01,7.560000000000000000e+02,3.240000000000000000e+02,4.450000000000000000e+02,8.699999999999999956e-01,9.326076610000000000e+10
1.740000000000000000e+02,3.680000000000000000e+02,5.680000000000000000e+02,1.100000000000000000e+02,7.700000000000000000e+01,7.680000000000000000e+02,3.290000000000000000e+02,4.450000000000000000e+02,8.499999999999999778e-01,9.330096800000000000e+10
1.630000000000000000e+02,3.840000000000000000e+02,5.440000000000000000e+02,1.130000000000000000e+02,5.800000000000000000e+01,9.680000000000000000e+02,2.520000000000000000e+02,4.080000000000000000e+02,8.399999999999999689e-01,9.331986080000000000e+10
1.460000000000000000e+02,3.660000000000000000e+02,5.290000000000000000e+02,1.120000000000000000e+02,5.600000000000000000e+01,8.730000000000000000e+02,1.740000000000000000e+02,2.220000000000000000e+02,8.299999999999999600e-01,9.334103320000000000e+10
1.440000000000000000e+02,2.940000000000000000e+02,5.540000000000000000e+02,1.120000000000000000e+02,5.300000000000000000e+01,9.740000000000000000e+02,1.250000000000000000e+02,1.640000000000000000e+02,8.199999999999999512e-01,9.335986400000000000e+10
1.210000000000000000e+02,3.460000000000000000e+02,6.210000000000000000e+02,1.150000000000000000e+02,5.200000000000000000e+01,1.038000000000000000e+03,9.800000000000000000e+01,1.680000000000000000e+02,8.100000000000000533e-01,9.338120840000000000e+10
1.470000000000000000e+02,3.070000000000000000e+02,5.800000000000000000e+02,9.200000000000000000e+01,4.100000000000000000e+01,1.027000000000000000e+03,7.300000000000000000e+01,1.600000000000000000e+02,8.100000000000000533e-01,9.338122290000000000e+10
1.450000000000000000e+02,2.780000000000000000e+02,5.900000000000000000e+02,8.100000000000000000e+01,4.700000000000000000e+01,8.020000000000000000e+02,6.200000000000000000e+01,1.400000000000000000e+02,7.900000000000000355e-01,9.342142030000000000e+10
1.590000000000000000e+02,3.040000000000000000e+02,6.110000000000000000e+02,8.200000000000000000e+01,4.500000000000000000e+01,6.450000000000000000e+02,5.600000000000000000e+01,1.230000000000000000e+02,7.800000000000000266e-01,9.344015920000000000e+10
1.580000000000000000e+02,3.400000000000000000e+02,7.180000000000000000e+02,8.800000000000000000e+01,4.600000000000000000e+01,3.980000000000000000e+02,5.600000000000000000e+01,1.100000000000000000e+02,7.700000000000000178e-01,9.346162630000000000e+10
1.570000000000000000e+02,3.000000000000000000e+02,8.070000000000000000e+02,8.400000000000000000e+01,4.600000000000000000e+01,1.110000000000000000e+02,4.100000000000000000e+01,6.000000000000000000e+01,7.600000000000000089e-01,9.348003290000000000e+10
1.600000000000000000e+02,3.210000000000000000e+02,7.800000000000000000e+02,7.700000000000000000e+01,4.100000000000000000e+01,8.400000000000000000e+01,3.700000000000000000e+01,5.200000000000000000e+01,7.500000000000000000e-01,9.350143520000000000e+10
1.520000000000000000e+02,3.730000000000000000e+02,8.160000000000000000e+02,9.800000000000000000e+01,4.700000000000000000e+01,8.400000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,7.299999999999999822e-01,9.354193840000000000e+10
1.370000000000000000e+02,3.600000000000000000e+02,8.320000000000000000e+02,9.800000000000000000e+01,4.800000000000000000e+01,6.900000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,7.299999999999999822e-01,9.354194980000000000e+10
1.360000000000000000e+02,3.270000000000000000e+02,7.690000000000000000e+02,9.900000000000000000e+01,4.600000000000000000e+01,6.200000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,7.199999999999999734e-01,9.356063070000000000e+10
1.630000000000000000e+02,3.680000000000000000e+02,7.050000000000000000e+02,1.690000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,7.099999999999999645e-01,9.358111890000000000e+10
1.600000000000000000e+02,3.680000000000000000e+02,6.910000000000000000e+02,1.840000000000000000e+02,7.500000000000000000e+01,7.100000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,6.999999999999999556e-01,9.359956960000000000e+10
1.580000000000000000e+02,3.410000000000000000e+02,7.110000000000000000e+02,1.890000000000000000e+02,7.300000000000000000e+01,6.700000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,6.899999999999999467e-01,9.362087150000000000e+10
1.570000000000000000e+02,3.580000000000000000e+02,7.160000000000000000e+02,1.920000000000000000e+02,7.300000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,6.700000000000000400e-01,9.366028180000000000e+10
1.560000000000000000e+02,3.740000000000000000e+02,6.960000000000000000e+02,1.960000000000000000e+02,7.400000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,6.200000000000000000e+01,6.600000000000000311e-01,9.367929520000000000e+10
1.260000000000000000e+02,3.320000000000000000e+02,6.750000000000000000e+02,1.450000000000000000e+02,5.400000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,6.600000000000000311e-01,9.367934800000000000e+10
8.900000000000000000e+01,3.320000000000000000e+02,6.970000000000000000e+02,1.340000000000000000e+02,5.400000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,6.500000000000000222e-01,9.370059720000000000e+10
9.600000000000000000e+01,3.080000000000000000e+02,6.580000000000000000e+02,1.150000000000000000e+02,4.400000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,4.500000000000000000e+01,6.400000000000000133e-01,9.371960940000000000e+10
9.900000000000000000e+01,3.280000000000000000e+02,6.950000000000000000e+02,1.130000000000000000e+02,4.700000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,6.300000000000000044e-01,9.374125100000000000e+10
9.700000000000000000e+01,3.030000000000000000e+02,8.130000000000000000e+02,1.050000000000000000e+02,4.700000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,6.199999999999999956e-01,9.375963040000000000e+10
1.000000000000000000e+02,3.110000000000000000e+02,8.390000000000000000e+02,1.020000000000000000e+02,5.100000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,4.600000000000000000e+01,6.099999999999999867e-01,9.378126690000000000e+10
9.400000000000000000e+01,2.860000000000000000e+02,8.230000000000000000e+02,8.600000000000000000e+01,4.400000000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,5.999999999999999778e-01,9.379982200000000000e+10
8.300000000000000000e+01,2.850000000000000000e+02,9.600000000000000000e+02,9.100000000000000000e+01,4.300000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,5.899999999999999689e-01,9.382098180000000000e+10
9.400000000000000000e+01,2.580000000000000000e+02,1.016000000000000000e+03,1.120000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,4.500000000000000000e+01,5.799999999999999600e-01,9.383932410000000000e+10
9.600000000000000000e+01,2.900000000000000000e+02,1.033000000000000000e+03,1.120000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,4.600000000000000000e+01,5.699999999999999512e-01,9.386098030000000000e+10
