286.00 ,574.00 ,456.00 ,106.00 ,50.00 ,357.00 ,337.00 ,471.00 ,0.36 ,32358605900.00 
298.00 ,553.00 ,478.00 ,108.00 ,51.00 ,352.00 ,351.00 ,416.00 ,0.37 ,32378886100.00 
295.00 ,550.00 ,485.00 ,111.00 ,52.00 ,314.00 ,287.00 ,452.00 ,0.38 ,32398730100.00 
310.00 ,578.00 ,489.00 ,110.00 ,47.00 ,306.00 ,318.00 ,510.00 ,0.39 ,32419258800.00 
302.00 ,536.00 ,429.00 ,88.00 ,44.00 ,338.00 ,376.00 ,470.00 ,0.40 ,32439425800.00 
238.00 ,440.00 ,526.00 ,59.00 ,43.00 ,356.00 ,384.00 ,524.00 ,0.41 ,32459418400.00 
249.00 ,433.00 ,517.00 ,58.00 ,42.00 ,357.00 ,408.00 ,553.00 ,0.42 ,32479778500.00 
244.00 ,429.00 ,568.00 ,55.00 ,41.00 ,387.00 ,394.00 ,539.00 ,0.43 ,32500013500.00 
239.00 ,398.00 ,562.00 ,59.00 ,41.00 ,405.00 ,368.00 ,546.00 ,0.44 ,32517834400.00 
219.00 ,399.00 ,550.00 ,61.00 ,38.00 ,423.00 ,343.00 ,591.00 ,0.45 ,32537929100.00 
212.00 ,362.00 ,407.00 ,60.00 ,36.00 ,415.00 ,367.00 ,584.00 ,0.46 ,32558322600.00 
198.00 ,380.00 ,387.00 ,53.00 ,35.00 ,446.00 ,343.00 ,563.00 ,0.47 ,32578558200.00 
205.00 ,457.00 ,348.00 ,64.00 ,40.00 ,494.00 ,384.00 ,622.00 ,0.48 ,32598417400.00 
177.00 ,456.00 ,353.00 ,63.00 ,41.00 ,451.00 ,432.00 ,565.00 ,0.49 ,32618661800.00 
176.00 ,436.00 ,311.00 ,61.00 ,47.00 ,449.00 ,423.00 ,535.00 ,0.50 ,32638212700.00 
192.00 ,457.00 ,301.00 ,58.00 ,49.00 ,507.00 ,410.00 ,540.00 ,0.51 ,32658653400.00 
181.00 ,456.00 ,340.00 ,61.00 ,49.00 ,485.00 ,505.00 ,609.00 ,0.52 ,32679159000.00 
192.00 ,429.00 ,415.00 ,61.00 ,47.00 ,419.00 ,503.00 ,579.00 ,0.53 ,32699376300.00 
203.00 ,437.00 ,423.00 ,56.00 ,46.00 ,419.00 ,479.00 ,581.00 ,0.54 ,32719673200.00 
212.00 ,442.00 ,431.00 ,57.00 ,37.00 ,377.00 ,540.00 ,625.00 ,0.55 ,32740299500.00 
194.00 ,442.00 ,425.00 ,60.00 ,44.00 ,372.00 ,590.00 ,619.00 ,0.56 ,32758396200.00 
196.00 ,433.00 ,402.00 ,58.00 ,43.00 ,394.00 ,549.00 ,555.00 ,0.57 ,32779106200.00 
193.00 ,424.00 ,418.00 ,71.00 ,48.00 ,384.00 ,531.00 ,573.00 ,0.58 ,32799560700.00 
184.00 ,392.00 ,461.00 ,93.00 ,55.00 ,424.00 ,533.00 ,584.00 ,0.59 ,32819854700.00 
188.00 ,467.00 ,472.00 ,97.00 ,57.00 ,469.00 ,484.00 ,579.00 ,0.60 ,32839955700.00 
217.00 ,452.00 ,513.00 ,101.00 ,57.00 ,471.00 ,461.00 ,664.00 ,0.61 ,32860231000.00 
221.00 ,502.00 ,517.00 ,103.00 ,61.00 ,463.00 ,439.00 ,676.00 ,0.62 ,32878294200.00 
239.00 ,553.00 ,435.00 ,93.00 ,57.00 ,482.00 ,493.00 ,674.00 ,0.63 ,32898767700.00 
270.00 ,586.00 ,387.00 ,80.00 ,50.00 ,421.00 ,466.00 ,634.00 ,0.64 ,32918857000.00 
263.00 ,566.00 ,364.00 ,76.00 ,50.00 ,392.00 ,479.00 ,623.00 ,0.65 ,32938881900.00 
257.00 ,580.00 ,347.00 ,73.00 ,48.00 ,338.00 ,564.00 ,670.00 ,0.66 ,32958855500.00 
253.00 ,568.00 ,326.00 ,70.00 ,47.00 ,487.00 ,575.00 ,694.00 ,0.67 ,32980193800.00 
227.00 ,591.00 ,300.00 ,68.00 ,50.00 ,512.00 ,629.00 ,736.00 ,0.68 ,32999443600.00 
194.00 ,619.00 ,264.00 ,59.00 ,51.00 ,522.00 ,706.00 ,777.00 ,0.69 ,33019249700.00 
200.00 ,632.00 ,274.00 ,56.00 ,54.00 ,649.00 ,702.00 ,796.00 ,0.70 ,33039118200.00 
173.00 ,680.00 ,264.00 ,52.00 ,55.00 ,682.00 ,617.00 ,809.00 ,0.71 ,33059000700.00 
174.00 ,684.00 ,307.00 ,55.00 ,53.00 ,642.00 ,698.00 ,809.00 ,0.72 ,33079976700.00 
206.00 ,683.00 ,286.00 ,49.00 ,49.00 ,652.00 ,673.00 ,769.00 ,0.73 ,33100352700.00 
221.00 ,682.00 ,290.00 ,52.00 ,51.00 ,669.00 ,636.00 ,800.00 ,0.74 ,33117890200.00 
221.00 ,688.00 ,297.00 ,55.00 ,50.00 ,564.00 ,627.00 ,768.00 ,0.75 ,33137934900.00 
244.00 ,658.00 ,262.00 ,56.00 ,52.00 ,632.00 ,713.00 ,757.00 ,0.76 ,33160004500.00 
249.00 ,668.00 ,255.00 ,55.00 ,56.00 ,708.00 ,706.00 ,778.00 ,0.77 ,33178303100.00 
227.00 ,637.00 ,267.00 ,56.00 ,70.00 ,832.00 ,759.00 ,785.00 ,0.78 ,33198056800.00 
219.00 ,636.00 ,280.00 ,53.00 ,67.00 ,906.00 ,748.00 ,810.00 ,0.79 ,33218553200.00 
238.00 ,655.00 ,265.00 ,48.00 ,74.00 ,1046.00 ,797.00 ,873.00 ,0.80 ,33238634600.00 
258.00 ,673.00 ,259.00 ,58.00 ,84.00 ,1229.00 ,826.00 ,793.00 ,0.81 ,33258851900.00 
278.00 ,838.00 ,218.00 ,61.00 ,85.00 ,1241.00 ,827.00 ,846.00 ,0.82 ,33279291700.00 
303.00 ,862.00 ,221.00 ,62.00 ,86.00 ,1279.00 ,775.00 ,907.00 ,0.83 ,33298066600.00 
332.00 ,898.00 ,204.00 ,69.00 ,108.00 ,1293.00 ,890.00 ,882.00 ,0.84 ,33318909800.00 
360.00 ,914.00 ,234.00 ,80.00 ,111.00 ,1403.00 ,887.00 ,917.00 ,0.85 ,33339101400.00 
332.00 ,975.00 ,282.00 ,79.00 ,119.00 ,1275.00 ,897.00 ,940.00 ,0.86 ,33359558700.00 
332.00 ,883.00 ,300.00 ,81.00 ,128.00 ,1370.00 ,916.00 ,933.00 ,0.87 ,33379762600.00 
335.00 ,965.00 ,308.00 ,84.00 ,139.00 ,1349.00 ,1023.00 ,933.00 ,0.88 ,33397962300.00 
393.00 ,994.00 ,353.00 ,82.00 ,134.00 ,1346.00 ,994.00 ,1001.00 ,0.89 ,33417978200.00 
415.00 ,1027.00 ,347.00 ,80.00 ,154.00 ,1285.00 ,1046.00 ,1041.00 ,0.90 ,33438150100.00 
459.00 ,1103.00 ,393.00 ,85.00 ,154.00 ,1396.00 ,1046.00 ,1102.00 ,0.91 ,33458528700.00 
473.00 ,1152.00 ,470.00 ,93.00 ,170.00 ,1329.00 ,1072.00 ,1089.00 ,0.92 ,33478646100.00 
501.00 ,1103.00 ,468.00 ,107.00 ,176.00 ,1299.00 ,1015.00 ,1081.00 ,0.93 ,33499262200.00 
476.00 ,1064.00 ,434.00 ,119.00 ,200.00 ,1324.00 ,1028.00 ,1008.00 ,0.94 ,33519385800.00 
491.00 ,1054.00 ,459.00 ,125.00 ,198.00 ,1278.00 ,977.00 ,900.00 ,0.95 ,33539806700.00 
477.00 ,948.00 ,469.00 ,128.00 ,206.00 ,1176.00 ,963.00 ,960.00 ,0.96 ,33559783700.00 
548.00 ,814.00 ,413.00 ,127.00 ,199.00 ,1160.00 ,943.00 ,991.00 ,0.97 ,33579910700.00 
566.00 ,816.00 ,459.00 ,116.00 ,196.00 ,1200.00 ,944.00 ,1020.00 ,0.98 ,33598148000.00 
567.00 ,844.00 ,484.00 ,121.00 ,193.00 ,1258.00 ,933.00 ,1098.00 ,0.99 ,33617868200.00 
576.00 ,875.00 ,458.00 ,171.00 ,261.00 ,1340.00 ,954.00 ,1135.00 ,0.98 ,33638281100.00 
571.00 ,933.00 ,473.00 ,166.00 ,254.00 ,1396.00 ,992.00 ,1036.00 ,0.97 ,33658156100.00 
543.00 ,1001.00 ,463.00 ,177.00 ,261.00 ,1494.00 ,962.00 ,1045.00 ,0.95 ,33698819000.00 
501.00 ,969.00 ,427.00 ,181.00 ,254.00 ,1528.00 ,956.00 ,970.00 ,0.95 ,33698832100.00 
488.00 ,925.00 ,418.00 ,169.00 ,237.00 ,1500.00 ,882.00 ,854.00 ,0.94 ,33718888600.00 
411.00 ,833.00 ,448.00 ,115.00 ,144.00 ,1330.00 ,818.00 ,766.00 ,0.93 ,33738367500.00 
385.00 ,662.00 ,461.00 ,119.00 ,131.00 ,1176.00 ,656.00 ,667.00 ,0.92 ,33758935800.00 
283.00 ,527.00 ,605.00 ,114.00 ,102.00 ,978.00 ,576.00 ,477.00 ,0.91 ,33779455000.00 
238.00 ,431.00 ,632.00 ,111.00 ,94.00 ,804.00 ,460.00 ,403.00 ,0.90 ,33799749100.00 
173.00 ,419.00 ,679.00 ,120.00 ,82.00 ,597.00 ,415.00 ,281.00 ,0.89 ,33817892700.00 
158.00 ,407.00 ,713.00 ,132.00 ,76.00 ,559.00 ,349.00 ,207.00 ,0.88 ,33838036400.00 
152.00 ,403.00 ,671.00 ,138.00 ,72.00 ,712.00 ,329.00 ,163.00 ,0.87 ,33858092200.00 
144.00 ,405.00 ,608.00 ,154.00 ,66.00 ,790.00 ,267.00 ,134.00 ,0.86 ,33878351000.00 
142.00 ,424.00 ,696.00 ,155.00 ,65.00 ,936.00 ,208.00 ,78.00 ,0.85 ,33898736900.00 
127.00 ,408.00 ,660.00 ,150.00 ,64.00 ,949.00 ,193.00 ,63.00 ,0.84 ,33919121600.00 
115.00 ,494.00 ,631.00 ,139.00 ,59.00 ,952.00 ,192.00 ,63.00 ,0.83 ,33939525900.00 
134.00 ,519.00 ,690.00 ,141.00 ,61.00 ,838.00 ,191.00 ,61.00 ,0.82 ,33959455900.00 
129.00 ,527.00 ,679.00 ,104.00 ,50.00 ,708.00 ,184.00 ,59.00 ,0.81 ,33979437400.00 
128.00 ,525.00 ,671.00 ,109.00 ,46.00 ,453.00 ,139.00 ,50.00 ,0.80 ,34000064300.00 
122.00 ,491.00 ,678.00 ,118.00 ,46.00 ,398.00 ,91.00 ,46.00 ,0.79 ,34017890500.00 
127.00 ,352.00 ,651.00 ,114.00 ,43.00 ,364.00 ,71.00 ,42.00 ,0.78 ,34038483100.00 
107.00 ,327.00 ,567.00 ,134.00 ,50.00 ,342.00 ,62.00 ,41.00 ,0.77 ,34058466800.00 
97.00 ,312.00 ,552.00 ,139.00 ,52.00 ,300.00 ,55.00 ,40.00 ,0.76 ,34079124700.00 
89.00 ,301.00 ,506.00 ,151.00 ,58.00 ,197.00 ,31.00 ,37.00 ,0.75 ,34099078800.00 
84.00 ,278.00 ,495.00 ,149.00 ,58.00 ,133.00 ,32.00 ,36.00 ,0.74 ,34119450200.00 
61.00 ,246.00 ,530.00 ,145.00 ,60.00 ,121.00 ,32.00 ,34.00 ,0.73 ,34139852900.00 
61.00 ,224.00 ,606.00 ,151.00 ,51.00 ,96.00 ,29.00 ,32.00 ,0.72 ,34159940100.00 
76.00 ,266.00 ,604.00 ,175.00 ,48.00 ,78.00 ,29.00 ,36.00 ,0.71 ,34178014700.00 
76.00 ,258.00 ,548.00 ,163.00 ,45.00 ,50.00 ,31.00 ,36.00 ,0.70 ,34198205000.00 
78.00 ,281.00 ,592.00 ,172.00 ,41.00 ,42.00 ,30.00 ,35.00 ,0.69 ,34218334300.00 
81.00 ,310.00 ,673.00 ,179.00 ,41.00 ,39.00 ,29.00 ,35.00 ,0.68 ,34238630700.00 
75.00 ,309.00 ,623.00 ,160.00 ,41.00 ,36.00 ,30.00 ,35.00 ,0.67 ,34258699900.00 
66.00 ,257.00 ,607.00 ,130.00 ,41.00 ,35.00 ,29.00 ,33.00 ,0.66 ,34278818600.00 
100.00 ,334.00 ,646.00 ,129.00 ,42.00 ,33.00 ,28.00 ,34.00 ,0.65 ,34298159300.00 
106.00 ,335.00 ,714.00 ,154.00 ,47.00 ,33.00 ,31.00 ,34.00 ,0.64 ,34318727800.00 
111.00 ,351.00 ,682.00 ,168.00 ,55.00 ,36.00 ,33.00 ,38.00 ,0.63 ,34339023600.00 
111.00 ,352.00 ,711.00 ,175.00 ,57.00 ,34.00 ,31.00 ,35.00 ,0.62 ,34359173500.00 
106.00 ,350.00 ,709.00 ,180.00 ,59.00 ,34.00 ,31.00 ,33.00 ,0.61 ,34379586600.00 
75.00 ,275.00 ,668.00 ,177.00 ,57.00 ,32.00 ,30.00 ,31.00 ,0.60 ,34399782400.00 
75.00 ,253.00 ,569.00 ,144.00 ,58.00 ,30.00 ,27.00 ,30.00 ,0.59 ,34420377000.00 
67.00 ,229.00 ,626.00 ,132.00 ,48.00 ,26.00 ,24.00 ,25.00 ,0.58 ,34438036700.00 
68.00 ,237.00 ,628.00 ,127.00 ,49.00 ,29.00 ,26.00 ,29.00 ,0.57 ,34458439700.00 
69.00 ,242.00 ,627.00 ,123.00 ,47.00 ,28.00 ,26.00 ,28.00 ,0.56 ,34478462500.00 
76.00 ,257.00 ,675.00 ,143.00 ,55.00 ,41.00 ,30.00 ,34.00 ,0.55 ,34498905000.00 
65.00 ,280.00 ,761.00 ,146.00 ,48.00 ,60.00 ,47.00 ,34.00 ,0.54 ,34519247000.00 
66.00 ,256.00 ,787.00 ,176.00 ,57.00 ,67.00 ,49.00 ,41.00 ,0.53 ,34539500700.00 
64.00 ,267.00 ,781.00 ,169.00 ,54.00 ,73.00 ,52.00 ,39.00 ,0.52 ,34559636700.00 
75.00 ,297.00 ,808.00 ,178.00 ,59.00 ,100.00 ,59.00 ,42.00 ,0.51 ,34579711500.00 
64.00 ,275.00 ,784.00 ,161.00 ,52.00 ,127.00 ,61.00 ,37.00 ,0.50 ,34600236800.00 
66.00 ,264.00 ,705.00 ,156.00 ,51.00 ,121.00 ,50.00 ,38.00 ,0.49 ,34620368500.00 
64.00 ,274.00 ,590.00 ,120.00 ,43.00 ,119.00 ,48.00 ,33.00 ,0.48 ,34638416500.00 
77.00 ,309.00 ,640.00 ,122.00 ,46.00 ,117.00 ,45.00 ,37.00 ,0.47 ,34658484500.00 
68.00 ,295.00 ,643.00 ,112.00 ,40.00 ,97.00 ,37.00 ,34.00 ,0.46 ,34678744400.00 
75.00 ,306.00 ,677.00 ,129.00 ,45.00 ,53.00 ,31.00 ,39.00 ,0.45 ,34699311500.00 
84.00 ,315.00 ,684.00 ,133.00 ,49.00 ,48.00 ,31.00 ,43.00 ,0.44 ,34719199300.00 
83.00 ,315.00 ,754.00 ,154.00 ,53.00 ,46.00 ,32.00 ,42.00 ,0.43 ,34739451800.00 
87.00 ,321.00 ,743.00 ,153.00 ,53.00 ,43.00 ,31.00 ,42.00 ,0.42 ,34760181200.00 
87.00 ,310.00 ,842.00 ,156.00 ,52.00 ,40.00 ,30.00 ,43.00 ,0.41 ,34777828200.00 
87.00 ,296.00 ,839.00 ,155.00 ,54.00 ,41.00 ,33.00 ,44.00 ,0.40 ,34800180700.00 
82.00 ,289.00 ,863.00 ,175.00 ,55.00 ,39.00 ,35.00 ,43.00 ,0.39 ,34820363700.00 
83.00 ,277.00 ,812.00 ,172.00 ,55.00 ,55.00 ,38.00 ,44.00 ,0.38 ,34839567300.00 
78.00 ,236.00 ,842.00 ,177.00 ,58.00 ,56.00 ,39.00 ,47.00 ,0.37 ,34859718800.00 
85.00 ,265.00 ,763.00 ,187.00 ,62.00 ,59.00 ,41.00 ,50.00 ,0.36 ,34880423900.00 
81.00 ,280.00 ,818.00 ,186.00 ,59.00 ,62.00 ,49.00 ,45.00 ,0.35 ,34898079000.00 
94.00 ,339.00 ,809.00 ,185.00 ,62.00 ,80.00 ,55.00 ,48.00 ,0.34 ,34918335800.00 
91.00 ,343.00 ,832.00 ,164.00 ,57.00 ,70.00 ,52.00 ,46.00 ,0.33 ,34938603400.00 
86.00 ,346.00 ,799.00 ,154.00 ,52.00 ,69.00 ,53.00 ,40.00 ,0.32 ,34959240400.00 
85.00 ,371.00 ,895.00 ,152.00 ,49.00 ,67.00 ,51.00 ,42.00 ,0.31 ,34978058300.00 
90.00 ,401.00 ,912.00 ,158.00 ,52.00 ,65.00 ,45.00 ,46.00 ,0.30 ,34998142700.00 
84.00 ,442.00 ,1025.00 ,151.00 ,56.00 ,42.00 ,36.00 ,43.00 ,0.29 ,35018415300.00 
89.00 ,480.00 ,1054.00 ,171.00 ,63.00 ,53.00 ,37.00 ,45.00 ,0.28 ,35038735500.00 
88.00 ,480.00 ,1057.00 ,199.00 ,71.00 ,61.00 ,36.00 ,48.00 ,0.27 ,35058509100.00 
85.00 ,482.00 ,1075.00 ,195.00 ,69.00 ,62.00 ,50.00 ,43.00 ,0.26 ,35079325900.00 
85.00 ,468.00 ,1074.00 ,218.00 ,69.00 ,62.00 ,50.00 ,41.00 ,0.25 ,35099266300.00 
90.00 ,416.00 ,1046.00 ,227.00 ,75.00 ,68.00 ,54.00 ,48.00 ,0.24 ,35119999600.00 
100.00 ,425.00 ,1066.00 ,222.00 ,81.00 ,62.00 ,55.00 ,51.00 ,0.22 ,35157976000.00 
112.00 ,420.00 ,1104.00 ,208.00 ,77.00 ,59.00 ,56.00 ,56.00 ,0.22 ,35157989600.00 
115.00 ,455.00 ,1143.00 ,202.00 ,79.00 ,59.00 ,46.00 ,58.00 ,0.21 ,35178599600.00 
130.00 ,480.00 ,1270.00 ,205.00 ,98.00 ,68.00 ,54.00 ,69.00 ,0.20 ,35197933200.00 
121.00 ,466.00 ,1253.00 ,193.00 ,91.00 ,64.00 ,51.00 ,63.00 ,0.19 ,35220275900.00 
124.00 ,458.00 ,1271.00 ,234.00 ,91.00 ,66.00 ,52.00 ,67.00 ,0.18 ,35237944900.00 
122.00 ,483.00 ,1267.00 ,257.00 ,100.00 ,63.00 ,51.00 ,65.00 ,0.17 ,35258465800.00 
123.00 ,476.00 ,1118.00 ,269.00 ,99.00 ,61.00 ,49.00 ,64.00 ,0.16 ,35278605700.00 
117.00 ,474.00 ,985.00 ,288.00 ,93.00 ,56.00 ,49.00 ,64.00 ,0.15 ,35298802500.00 
122.00 ,494.00 ,1053.00 ,333.00 ,100.00 ,58.00 ,51.00 ,69.00 ,0.14 ,35319686400.00 
125.00 ,576.00 ,1073.00 ,309.00 ,99.00 ,57.00 ,51.00 ,69.00 ,0.13 ,35340206300.00 
122.00 ,692.00 ,1057.00 ,296.00 ,97.00 ,75.00 ,55.00 ,67.00 ,0.12 ,35360292500.00 
152.00 ,766.00 ,1161.00 ,458.00 ,151.00 ,93.00 ,67.00 ,77.00 ,0.11 ,35377967400.00 
175.00 ,831.00 ,1206.00 ,531.00 ,152.00 ,99.00 ,64.00 ,82.00 ,0.10 ,35400297600.00 
196.00 ,897.00 ,1172.00 ,536.00 ,162.00 ,102.00 ,65.00 ,90.00 ,0.08 ,35438192600.00 
241.00 ,882.00 ,1167.00 ,598.00 ,191.00 ,116.00 ,74.00 ,107.00 ,0.08 ,35438204900.00 
258.00 ,894.00 ,1234.00 ,630.00 ,200.00 ,118.00 ,86.00 ,126.00 ,0.07 ,35458434000.00 
281.00 ,912.00 ,1246.00 ,619.00 ,198.00 ,117.00 ,93.00 ,147.00 ,0.05 ,35499412100.00 
265.00 ,871.00 ,1285.00 ,596.00 ,194.00 ,112.00 ,92.00 ,144.00 ,0.05 ,35499425500.00 
292.00 ,1003.00 ,1263.00 ,702.00 ,235.00 ,131.00 ,104.00 ,162.00 ,0.04 ,35519927800.00 
301.00 ,1106.00 ,1242.00 ,739.00 ,231.00 ,131.00 ,107.00 ,161.00 ,0.03 ,35540325800.00 
347.00 ,1145.00 ,1284.00 ,812.00 ,269.00 ,138.00 ,116.00 ,173.00 ,0.02 ,35558070000.00 
388.00 ,1119.00 ,1236.00 ,816.00 ,313.00 ,159.00 ,135.00 ,195.00 ,0.01 ,35578233600.00 
427.00 ,1183.00 ,1131.00 ,852.00 ,357.00 ,184.00 ,150.00 ,220.00 ,0.01 ,35618597100.00 
456.00 ,1093.00 ,1200.00 ,792.00 ,345.00 ,182.00 ,150.00 ,237.00 ,0.01 ,35618609200.00 
451.00 ,1030.00 ,1212.00 ,751.00 ,361.00 ,214.00 ,153.00 ,248.00 ,0.02 ,35638491400.00 
435.00 ,944.00 ,1148.00 ,687.00 ,350.00 ,209.00 ,147.00 ,251.00 ,0.04 ,35678929200.00 
396.00 ,960.00 ,1184.00 ,679.00 ,313.00 ,205.00 ,131.00 ,227.00 ,0.04 ,35678968000.00 
371.00 ,949.00 ,1212.00 ,616.00 ,277.00 ,197.00 ,118.00 ,223.00 ,0.05 ,35699000400.00 
314.00 ,969.00 ,1176.00 ,579.00 ,257.00 ,214.00 ,108.00 ,209.00 ,0.07 ,35740389800.00 
300.00 ,918.00 ,1153.00 ,577.00 ,229.00 ,403.00 ,111.00 ,318.00 ,0.07 ,35740403100.00 
274.00 ,946.00 ,1122.00 ,574.00 ,195.00 ,441.00 ,117.00 ,355.00 ,0.08 ,35757892100.00 
260.00 ,943.00 ,1093.00 ,480.00 ,166.00 ,555.00 ,141.00 ,382.00 ,0.10 ,35798794900.00 
245.00 ,859.00 ,1004.00 ,438.00 ,155.00 ,672.00 ,209.00 ,446.00 ,0.10 ,35798808400.00 
241.00 ,807.00 ,932.00 ,416.00 ,167.00 ,781.00 ,290.00 ,530.00 ,0.11 ,35819406800.00 
242.00 ,801.00 ,888.00 ,345.00 ,146.00 ,741.00 ,363.00 ,641.00 ,0.13 ,35859701700.00 
229.00 ,727.00 ,799.00 ,236.00 ,149.00 ,994.00 ,526.00 ,672.00 ,0.13 ,35859713700.00 
215.00 ,620.00 ,782.00 ,212.00 ,144.00 ,1006.00 ,627.00 ,703.00 ,0.14 ,35879872100.00 
237.00 ,673.00 ,787.00 ,203.00 ,138.00 ,1084.00 ,667.00 ,732.00 ,0.15 ,35900140900.00 
235.00 ,591.00 ,774.00 ,176.00 ,118.00 ,1114.00 ,659.00 ,772.00 ,0.16 ,35920378800.00 
203.00 ,546.00 ,690.00 ,157.00 ,123.00 ,1135.00 ,638.00 ,690.00 ,0.17 ,35942041900.00 
201.00 ,518.00 ,724.00 ,154.00 ,120.00 ,1100.00 ,587.00 ,744.00 ,0.18 ,35960276100.00 
202.00 ,527.00 ,628.00 ,146.00 ,114.00 ,1093.00 ,701.00 ,781.00 ,0.19 ,35979937200.00 
176.00 ,507.00 ,681.00 ,164.00 ,97.00 ,954.00 ,711.00 ,739.00 ,0.20 ,35999797200.00 
172.00 ,500.00 ,634.00 ,172.00 ,100.00 ,858.00 ,739.00 ,719.00 ,0.21 ,36020606900.00 
169.00 ,475.00 ,632.00 ,159.00 ,108.00 ,946.00 ,762.00 ,680.00 ,0.22 ,36038412600.00 
172.00 ,444.00 ,561.00 ,158.00 ,102.00 ,775.00 ,757.00 ,691.00 ,0.23 ,36058487300.00 
163.00 ,490.00 ,602.00 ,170.00 ,105.00 ,695.00 ,607.00 ,646.00 ,0.25 ,36099127500.00 
175.00 ,462.00 ,578.00 ,169.00 ,112.00 ,709.00 ,586.00 ,742.00 ,0.26 ,36119430400.00 
173.00 ,459.00 ,575.00 ,157.00 ,108.00 ,717.00 ,536.00 ,775.00 ,0.26 ,36119442200.00 
169.00 ,464.00 ,566.00 ,151.00 ,91.00 ,608.00 ,564.00 ,811.00 ,0.28 ,36159974100.00 
162.00 ,466.00 ,563.00 ,150.00 ,86.00 ,539.00 ,554.00 ,784.00 ,0.28 ,36159985900.00 
169.00 ,526.00 ,607.00 ,150.00 ,92.00 ,639.00 ,521.00 ,795.00 ,0.29 ,36177919300.00 
137.00 ,476.00 ,578.00 ,138.00 ,91.00 ,661.00 ,489.00 ,733.00 ,0.31 ,36218557100.00 
129.00 ,450.00 ,530.00 ,137.00 ,83.00 ,672.00 ,614.00 ,681.00 ,0.31 ,36218571000.00 
141.00 ,445.00 ,534.00 ,139.00 ,80.00 ,647.00 ,614.00 ,664.00 ,0.32 ,36238513000.00 
143.00 ,494.00 ,545.00 ,150.00 ,77.00 ,656.00 ,600.00 ,593.00 ,0.34 ,36278659300.00 
137.00 ,378.00 ,454.00 ,236.00 ,75.00 ,575.00 ,585.00 ,554.00 ,0.34 ,36278671800.00 
143.00 ,409.00 ,359.00 ,228.00 ,62.00 ,610.00 ,594.00 ,551.00 ,0.35 ,36298761600.00 
133.00 ,400.00 ,355.00 ,226.00 ,66.00 ,557.00 ,499.00 ,570.00 ,0.37 ,36339234100.00 
131.00 ,407.00 ,351.00 ,226.00 ,64.00 ,533.00 ,457.00 ,592.00 ,0.38 ,36359522600.00 
130.00 ,396.00 ,346.00 ,220.00 ,62.00 ,534.00 ,500.00 ,590.00 ,0.38 ,36359534900.00 
129.00 ,431.00 ,265.00 ,105.00 ,58.00 ,557.00 ,500.00 ,603.00 ,0.40 ,36398088700.00 
136.00 ,546.00 ,369.00 ,119.00 ,70.00 ,601.00 ,485.00 ,642.00 ,0.41 ,36418255300.00 
139.00 ,571.00 ,401.00 ,113.00 ,68.00 ,627.00 ,510.00 ,572.00 ,0.41 ,36418268100.00 
138.00 ,572.00 ,397.00 ,111.00 ,66.00 ,596.00 ,609.00 ,538.00 ,0.43 ,36458786000.00 
140.00 ,555.00 ,387.00 ,106.00 ,66.00 ,586.00 ,630.00 ,560.00 ,0.44 ,36478967600.00 
135.00 ,529.00 ,446.00 ,103.00 ,64.00 ,631.00 ,645.00 ,590.00 ,0.44 ,36478982600.00 
136.00 ,417.00 ,450.00 ,69.00 ,49.00 ,515.00 ,641.00 ,567.00 ,0.46 ,36519194600.00 
138.00 ,406.00 ,443.00 ,66.00 ,47.00 ,525.00 ,619.00 ,557.00 ,0.47 ,36539484400.00 
129.00 ,466.00 ,450.00 ,68.00 ,48.00 ,648.00 ,532.00 ,529.00 ,0.47 ,36539501200.00 
125.00 ,452.00 ,462.00 ,70.00 ,48.00 ,654.00 ,477.00 ,496.00 ,0.49 ,36579553700.00 
127.00 ,452.00 ,514.00 ,119.00 ,60.00 ,597.00 ,484.00 ,597.00 ,0.50 ,36600053000.00 
114.00 ,471.00 ,457.00 ,116.00 ,63.00 ,706.00 ,513.00 ,593.00 ,0.50 ,36600070500.00 
118.00 ,478.00 ,466.00 ,116.00 ,62.00 ,695.00 ,590.00 ,621.00 ,0.52 ,36638447800.00 
129.00 ,414.00 ,465.00 ,115.00 ,61.00 ,566.00 ,617.00 ,620.00 ,0.53 ,36659413300.00 
129.00 ,461.00 ,461.00 ,114.00 ,64.00 ,643.00 ,588.00 ,699.00 ,0.53 ,36659425900.00 
119.00 ,427.00 ,380.00 ,62.00 ,45.00 ,670.00 ,597.00 ,557.00 ,0.55 ,36700073200.00 
118.00 ,385.00 ,366.00 ,48.00 ,45.00 ,599.00 ,591.00 ,527.00 ,0.56 ,36719925600.00 
116.00 ,416.00 ,330.00 ,46.00 ,46.00 ,636.00 ,648.00 ,623.00 ,0.56 ,36719938200.00 
137.00 ,416.00 ,324.00 ,49.00 ,47.00 ,637.00 ,605.00 ,644.00 ,0.57 ,36740233000.00 
144.00 ,383.00 ,314.00 ,55.00 ,44.00 ,543.00 ,616.00 ,559.00 ,0.59 ,36780315500.00 
154.00 ,419.00 ,284.00 ,74.00 ,52.00 ,579.00 ,637.00 ,636.00 ,0.59 ,36780328900.00 
163.00 ,422.00 ,429.00 ,88.00 ,53.00 ,623.00 ,639.00 ,683.00 ,0.61 ,36817997100.00 
167.00 ,410.00 ,436.00 ,88.00 ,53.00 ,633.00 ,515.00 ,558.00 ,0.62 ,36838189400.00 
