4.100000000000000000e+01,2.880000000000000000e+02,5.990000000000000000e+02,9.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000100e-01,2.422026500000000000e+10
3.500000000000000000e+01,2.490000000000000000e+02,5.010000000000000000e+02,9.000000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.399999999999999911e-01,2.423930340000000000e+10
3.500000000000000000e+01,2.480000000000000000e+02,5.030000000000000000e+02,9.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e-01,2.426095210000000000e+10
4.000000000000000000e+01,2.740000000000000000e+02,5.670000000000000000e+02,9.200000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.700000000000000178e-01,2.430193770000000000e+10
3.300000000000000000e+01,2.930000000000000000e+02,5.330000000000000000e+02,7.800000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.700000000000000178e-01,2.430194960000000000e+10
3.500000000000000000e+01,2.780000000000000000e+02,5.260000000000000000e+02,8.100000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000266e-01,2.432075120000000000e+10
3.700000000000000000e+01,2.530000000000000000e+02,5.590000000000000000e+02,8.800000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.899999999999999800e-01,2.433988100000000000e+10
3.600000000000000000e+01,2.430000000000000000e+02,5.540000000000000000e+02,8.600000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.999999999999999889e-01,2.436161320000000000e+10
3.100000000000000000e+01,2.260000000000000000e+02,4.160000000000000000e+02,6.700000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,3.200000000000000067e-01,2.439909150000000000e+10
3.600000000000000000e+01,1.560000000000000000e+02,4.040000000000000000e+02,6.400000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.200000000000000067e-01,2.439910340000000000e+10
4.100000000000000000e+01,1.900000000000000000e+02,4.800000000000000000e+02,8.900000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,3.300000000000000155e-01,2.442078110000000000e+10
4.500000000000000000e+01,2.100000000000000000e+02,4.720000000000000000e+02,8.900000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,3.400000000000000244e-01,2.443918630000000000e+10
4.400000000000000000e+01,2.090000000000000000e+02,4.650000000000000000e+02,8.800000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.499999999999999778e-01,2.446074180000000000e+10
4.400000000000000000e+01,2.110000000000000000e+02,4.580000000000000000e+02,8.800000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,3.599999999999999867e-01,2.447959860000000000e+10
4.900000000000000000e+01,2.210000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+02,3.700000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.699999999999999956e-01,2.450123220000000000e+10
4.600000000000000000e+01,2.460000000000000000e+02,3.840000000000000000e+02,8.400000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.800000000000000044e-01,2.452451630000000000e+10
4.800000000000000000e+01,2.910000000000000000e+02,4.080000000000000000e+02,9.100000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,4.000000000000000222e-01,2.456199700000000000e+10
4.900000000000000000e+01,3.110000000000000000e+02,4.150000000000000000e+02,9.000000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,4.000000000000000222e-01,2.456200910000000000e+10
6.200000000000000000e+01,3.360000000000000000e+02,4.730000000000000000e+02,9.300000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,4.199999999999999845e-01,2.459950190000000000e+10
5.600000000000000000e+01,3.400000000000000000e+02,4.590000000000000000e+02,8.300000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,4.199999999999999845e-01,2.459951430000000000e+10
5.700000000000000000e+01,3.530000000000000000e+02,4.610000000000000000e+02,8.500000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,4.299999999999999933e-01,2.462119870000000000e+10
5.900000000000000000e+01,3.150000000000000000e+02,5.310000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,2.466154820000000000e+10
6.100000000000000000e+01,3.210000000000000000e+02,6.030000000000000000e+02,9.200000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,4.600000000000000200e-01,2.468030640000000000e+10
5.000000000000000000e+01,2.850000000000000000e+02,6.050000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,4.600000000000000200e-01,2.468031860000000000e+10
4.900000000000000000e+01,2.750000000000000000e+02,6.000000000000000000e+02,8.900000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,2.472079830000000000e+10
4.900000000000000000e+01,2.450000000000000000e+02,6.180000000000000000e+02,8.600000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,4.799999999999999822e-01,2.472081130000000000e+10
4.200000000000000000e+01,2.610000000000000000e+02,5.440000000000000000e+02,9.400000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,4.899999999999999911e-01,2.473962890000000000e+10
4.200000000000000000e+01,2.380000000000000000e+02,5.090000000000000000e+02,9.900000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e-01,2.476179610000000000e+10
4.100000000000000000e+01,2.450000000000000000e+02,4.840000000000000000e+02,9.700000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.100000000000000089e-01,2.478044810000000000e+10
4.200000000000000000e+01,2.420000000000000000e+02,4.800000000000000000e+02,9.500000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.200000000000000178e-01,2.479909170000000000e+10
3.800000000000000000e+01,2.300000000000000000e+02,4.650000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,5.400000000000000355e-01,2.483914400000000000e+10
3.500000000000000000e+01,2.070000000000000000e+02,5.270000000000000000e+02,7.500000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,5.400000000000000355e-01,2.483915550000000000e+10
4.700000000000000000e+01,2.500000000000000000e+02,6.420000000000000000e+02,1.020000000000000000e+02,3.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,5.600000000000000533e-01,2.487906860000000000e+10
4.500000000000000000e+01,2.420000000000000000e+02,6.370000000000000000e+02,1.050000000000000000e+02,3.500000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.699999999999999512e-01,2.490071830000000000e+10
4.500000000000000000e+01,2.410000000000000000e+02,6.250000000000000000e+02,1.080000000000000000e+02,3.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,5.699999999999999512e-01,2.490073130000000000e+10
4.500000000000000000e+01,2.500000000000000000e+02,6.500000000000000000e+02,1.100000000000000000e+02,3.700000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,5.799999999999999600e-01,2.491928580000000000e+10
5.300000000000000000e+01,2.790000000000000000e+02,7.350000000000000000e+02,1.170000000000000000e+02,3.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,2.495982270000000000e+10
4.200000000000000000e+01,2.390000000000000000e+02,6.830000000000000000e+02,9.000000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,5.999999999999999778e-01,2.495983530000000000e+10
4.600000000000000000e+01,2.390000000000000000e+02,6.610000000000000000e+02,1.020000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,2.498146750000000000e+10
4.800000000000000000e+01,2.960000000000000000e+02,6.640000000000000000e+02,1.040000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,6.300000000000000044e-01,2.502167620000000000e+10
4.700000000000000000e+01,2.880000000000000000e+02,6.530000000000000000e+02,1.030000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,2.502168840000000000e+10
4.000000000000000000e+01,2.500000000000000000e+02,5.190000000000000000e+02,8.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,2.503911350000000000e+10
4.100000000000000000e+01,2.450000000000000000e+02,4.340000000000000000e+02,8.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,2.507947230000000000e+10
3.800000000000000000e+01,2.480000000000000000e+02,4.460000000000000000e+02,7.100000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,2.507948430000000000e+10
3.800000000000000000e+01,1.850000000000000000e+02,4.450000000000000000e+02,7.400000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,6.700000000000000400e-01,2.510145280000000000e+10
4.400000000000000000e+01,1.830000000000000000e+02,4.900000000000000000e+02,8.300000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.899999999999999467e-01,2.514185780000000000e+10
4.200000000000000000e+01,1.940000000000000000e+02,4.640000000000000000e+02,8.900000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,6.999999999999999556e-01,2.516009640000000000e+10
3.800000000000000000e+01,1.910000000000000000e+02,4.340000000000000000e+02,8.300000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.999999999999999556e-01,2.516010860000000000e+10
3.600000000000000000e+01,1.780000000000000000e+02,4.190000000000000000e+02,7.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,7.199999999999999734e-01,2.520112510000000000e+10
3.800000000000000000e+01,2.110000000000000000e+02,4.290000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,7.199999999999999734e-01,2.520113730000000000e+10
3.100000000000000000e+01,2.220000000000000000e+02,3.820000000000000000e+02,6.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,7.299999999999999822e-01,2.522028660000000000e+10
3.800000000000000000e+01,2.350000000000000000e+02,4.370000000000000000e+02,6.900000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e-01,2.526050950000000000e+10
4.000000000000000000e+01,2.400000000000000000e+02,4.350000000000000000e+02,6.800000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e-01,2.526052210000000000e+10
4.100000000000000000e+01,2.430000000000000000e+02,4.710000000000000000e+02,7.100000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,7.600000000000000089e-01,2.527930360000000000e+10
4.500000000000000000e+01,2.480000000000000000e+02,4.600000000000000000e+02,8.400000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,7.800000000000000266e-01,2.531991220000000000e+10
4.700000000000000000e+01,2.550000000000000000e+02,5.090000000000000000e+02,9.000000000000000000e+01,3.800000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,7.900000000000000355e-01,2.534159280000000000e+10
4.300000000000000000e+01,2.560000000000000000e+02,4.590000000000000000e+02,8.600000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,8.000000000000000444e-01,2.536009980000000000e+10
4.200000000000000000e+01,2.580000000000000000e+02,4.690000000000000000e+02,8.500000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,8.100000000000000533e-01,2.538192500000000000e+10
4.300000000000000000e+01,2.840000000000000000e+02,4.660000000000000000e+02,9.000000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,8.100000000000000533e-01,2.538193740000000000e+10
3.400000000000000000e+01,2.740000000000000000e+02,4.830000000000000000e+02,8.200000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,8.199999999999999512e-01,2.540045650000000000e+10
3.400000000000000000e+01,2.490000000000000000e+02,3.970000000000000000e+02,7.800000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,8.399999999999999689e-01,2.544072270000000000e+10
3.800000000000000000e+01,2.800000000000000000e+02,3.830000000000000000e+02,7.300000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,8.499999999999999778e-01,2.545919710000000000e+10
4.400000000000000000e+01,3.030000000000000000e+02,4.800000000000000000e+02,9.700000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,8.499999999999999778e-01,2.545920790000000000e+10
4.200000000000000000e+01,2.970000000000000000e+02,5.470000000000000000e+02,9.900000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,8.699999999999999956e-01,2.549923130000000000e+10
