1.400000000000000000e+02,5.140000000000000000e+02,1.047000000000000000e+03,1.980000000000000000e+02,7.200000000000000000e+01,1.650000000000000000e+02,9.700000000000000000e+01,6.500000000000000000e+01,3.300000000000000155e-01,8.641971870000000000e+10
1.420000000000000000e+02,5.350000000000000000e+02,1.034000000000000000e+03,2.120000000000000000e+02,8.300000000000000000e+01,1.910000000000000000e+02,1.070000000000000000e+02,6.300000000000000000e+01,3.300000000000000155e-01,8.641973050000000000e+10
1.610000000000000000e+02,5.630000000000000000e+02,9.740000000000000000e+02,2.430000000000000000e+02,9.000000000000000000e+01,1.500000000000000000e+02,9.000000000000000000e+01,6.800000000000000000e+01,3.200000000000000067e-01,8.644120690000000000e+10
1.490000000000000000e+02,4.840000000000000000e+02,9.480000000000000000e+02,2.250000000000000000e+02,8.400000000000000000e+01,1.430000000000000000e+02,8.300000000000000000e+01,6.300000000000000000e+01,3.099999999999999978e-01,8.645977320000000000e+10
1.340000000000000000e+02,4.140000000000000000e+02,9.650000000000000000e+02,2.030000000000000000e+02,8.000000000000000000e+01,1.460000000000000000e+02,8.300000000000000000e+01,5.400000000000000000e+01,2.999999999999999889e-01,8.648076120000000000e+10
1.390000000000000000e+02,4.390000000000000000e+02,1.012000000000000000e+03,1.860000000000000000e+02,8.200000000000000000e+01,1.490000000000000000e+02,8.000000000000000000e+01,7.400000000000000000e+01,2.899999999999999800e-01,8.649918330000000000e+10
1.400000000000000000e+02,4.270000000000000000e+02,1.018000000000000000e+03,1.850000000000000000e+02,8.000000000000000000e+01,1.290000000000000000e+02,1.050000000000000000e+02,1.120000000000000000e+02,2.800000000000000266e-01,8.652074940000000000e+10
1.330000000000000000e+02,4.710000000000000000e+02,9.050000000000000000e+02,1.840000000000000000e+02,9.000000000000000000e+01,1.640000000000000000e+02,1.040000000000000000e+02,1.150000000000000000e+02,2.700000000000000178e-01,8.653909570000000000e+10
1.600000000000000000e+02,5.340000000000000000e+02,9.660000000000000000e+02,2.490000000000000000e+02,1.070000000000000000e+02,1.800000000000000000e+02,1.070000000000000000e+02,1.210000000000000000e+02,2.600000000000000089e-01,8.656023650000000000e+10
1.730000000000000000e+02,5.790000000000000000e+02,9.540000000000000000e+02,2.760000000000000000e+02,1.180000000000000000e+02,1.960000000000000000e+02,1.160000000000000000e+02,1.270000000000000000e+02,2.500000000000000000e-01,8.658161820000000000e+10
1.740000000000000000e+02,5.590000000000000000e+02,9.080000000000000000e+02,2.770000000000000000e+02,1.150000000000000000e+02,1.950000000000000000e+02,1.250000000000000000e+02,1.170000000000000000e+02,2.399999999999999911e-01,8.660060050000000000e+10
1.780000000000000000e+02,6.060000000000000000e+02,9.740000000000000000e+02,2.930000000000000000e+02,1.140000000000000000e+02,2.580000000000000000e+02,1.120000000000000000e+02,8.500000000000000000e+01,2.300000000000000100e-01,8.661905610000000000e+10
1.870000000000000000e+02,6.060000000000000000e+02,1.054000000000000000e+03,2.890000000000000000e+02,1.150000000000000000e+02,2.710000000000000000e+02,1.140000000000000000e+02,9.000000000000000000e+01,2.200000000000000011e-01,8.664039210000000000e+10
1.690000000000000000e+02,5.870000000000000000e+02,1.144000000000000000e+03,2.580000000000000000e+02,1.050000000000000000e+02,2.750000000000000000e+02,1.140000000000000000e+02,8.500000000000000000e+01,2.099999999999999922e-01,8.665892340000000000e+10
1.720000000000000000e+02,5.780000000000000000e+02,1.156000000000000000e+03,2.760000000000000000e+02,9.700000000000000000e+01,2.620000000000000000e+02,1.040000000000000000e+02,8.400000000000000000e+01,2.000000000000000111e-01,8.668027730000000000e+10
1.780000000000000000e+02,6.460000000000000000e+02,1.127000000000000000e+03,2.850000000000000000e+02,1.040000000000000000e+02,2.940000000000000000e+02,1.140000000000000000e+02,8.900000000000000000e+01,1.900000000000000022e-01,8.669919330000000000e+10
1.720000000000000000e+02,6.430000000000000000e+02,1.087000000000000000e+03,2.680000000000000000e+02,1.000000000000000000e+02,3.310000000000000000e+02,2.000000000000000000e+02,9.300000000000000000e+01,1.799999999999999933e-01,8.672067710000000000e+10
1.700000000000000000e+02,6.560000000000000000e+02,1.070000000000000000e+03,2.760000000000000000e+02,8.900000000000000000e+01,3.310000000000000000e+02,2.430000000000000000e+02,1.020000000000000000e+02,1.700000000000000122e-01,8.673922910000000000e+10
2.190000000000000000e+02,6.940000000000000000e+02,9.670000000000000000e+02,3.620000000000000000e+02,1.070000000000000000e+02,3.300000000000000000e+02,2.660000000000000000e+02,1.190000000000000000e+02,1.600000000000000033e-01,8.675998160000000000e+10
2.670000000000000000e+02,7.660000000000000000e+02,9.840000000000000000e+02,4.400000000000000000e+02,1.510000000000000000e+02,3.350000000000000000e+02,2.780000000000000000e+02,1.350000000000000000e+02,1.499999999999999944e-01,8.677929440000000000e+10
2.740000000000000000e+02,7.620000000000000000e+02,1.043000000000000000e+03,4.590000000000000000e+02,1.630000000000000000e+02,3.580000000000000000e+02,2.830000000000000000e+02,1.410000000000000000e+02,1.400000000000000133e-01,8.680018830000000000e+10
2.800000000000000000e+02,7.730000000000000000e+02,1.063000000000000000e+03,4.590000000000000000e+02,1.690000000000000000e+02,3.640000000000000000e+02,2.280000000000000000e+02,1.400000000000000000e+02,1.300000000000000044e-01,8.681868750000000000e+10
2.970000000000000000e+02,8.520000000000000000e+02,1.105000000000000000e+03,4.820000000000000000e+02,1.870000000000000000e+02,3.570000000000000000e+02,1.840000000000000000e+02,1.330000000000000000e+02,1.199999999999999956e-01,8.683974190000000000e+10
2.990000000000000000e+02,9.240000000000000000e+02,1.181000000000000000e+03,4.430000000000000000e+02,1.890000000000000000e+02,3.590000000000000000e+02,1.580000000000000000e+02,1.290000000000000000e+02,1.100000000000000006e-01,8.686126500000000000e+10
2.550000000000000000e+02,8.760000000000000000e+02,1.185000000000000000e+03,3.380000000000000000e+02,1.580000000000000000e+02,3.550000000000000000e+02,1.370000000000000000e+02,1.120000000000000000e+02,1.000000000000000056e-01,8.688008190000000000e+10
2.610000000000000000e+02,8.480000000000000000e+02,1.224000000000000000e+03,3.410000000000000000e+02,1.520000000000000000e+02,3.040000000000000000e+02,1.070000000000000000e+02,1.090000000000000000e+02,8.999999999999999667e-02,8.689877690000000000e+10
2.810000000000000000e+02,8.130000000000000000e+02,1.310000000000000000e+03,4.360000000000000000e+02,1.640000000000000000e+02,1.880000000000000000e+02,9.200000000000000000e+01,1.190000000000000000e+02,8.000000000000000167e-02,8.691970280000000000e+10
2.750000000000000000e+02,7.420000000000000000e+02,1.322000000000000000e+03,4.970000000000000000e+02,1.740000000000000000e+02,1.580000000000000000e+02,9.700000000000000000e+01,1.220000000000000000e+02,7.000000000000000666e-02,8.693872200000000000e+10
2.740000000000000000e+02,6.500000000000000000e+02,1.368000000000000000e+03,5.030000000000000000e+02,1.660000000000000000e+02,1.330000000000000000e+02,8.200000000000000000e+01,1.160000000000000000e+02,5.999999999999999778e-02,8.695958990000000000e+10
3.030000000000000000e+02,7.260000000000000000e+02,1.313000000000000000e+03,5.650000000000000000e+02,1.820000000000000000e+02,1.400000000000000000e+02,8.700000000000000000e+01,1.270000000000000000e+02,5.000000000000000278e-02,8.698129050000000000e+10
3.380000000000000000e+02,8.260000000000000000e+02,1.275000000000000000e+03,5.780000000000000000e+02,1.990000000000000000e+02,1.400000000000000000e+02,9.700000000000000000e+01,1.440000000000000000e+02,4.000000000000000083e-02,8.700022440000000000e+10
3.600000000000000000e+02,9.200000000000000000e+02,1.240000000000000000e+03,5.660000000000000000e+02,2.110000000000000000e+02,1.420000000000000000e+02,1.040000000000000000e+02,1.540000000000000000e+02,2.000000000000000042e-02,8.704029740000000000e+10
3.530000000000000000e+02,9.370000000000000000e+02,1.159000000000000000e+03,5.390000000000000000e+02,1.980000000000000000e+02,1.310000000000000000e+02,1.010000000000000000e+02,1.520000000000000000e+02,2.000000000000000042e-02,8.704031120000000000e+10
3.660000000000000000e+02,1.020000000000000000e+03,1.080000000000000000e+03,6.090000000000000000e+02,2.360000000000000000e+02,1.530000000000000000e+02,1.180000000000000000e+02,1.700000000000000000e+02,1.000000000000000021e-02,8.705894610000000000e+10
4.050000000000000000e+02,1.036000000000000000e+03,1.195000000000000000e+03,7.490000000000000000e+02,2.910000000000000000e+02,1.710000000000000000e+02,1.390000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,8.708051840000000000e+10
3.690000000000000000e+02,9.920000000000000000e+02,1.150000000000000000e+03,7.700000000000000000e+02,2.800000000000000000e+02,1.700000000000000000e+02,1.340000000000000000e+02,1.830000000000000000e+02,1.000000000000000021e-02,8.709891310000000000e+10
3.420000000000000000e+02,9.310000000000000000e+02,1.143000000000000000e+03,7.480000000000000000e+02,2.690000000000000000e+02,1.780000000000000000e+02,1.360000000000000000e+02,1.730000000000000000e+02,2.000000000000000042e-02,8.711930310000000000e+10
3.450000000000000000e+02,9.010000000000000000e+02,1.234000000000000000e+03,7.610000000000000000e+02,2.670000000000000000e+02,1.990000000000000000e+02,1.350000000000000000e+02,1.760000000000000000e+02,2.999999999999999889e-02,8.714063280000000000e+10
3.080000000000000000e+02,7.600000000000000000e+02,1.207000000000000000e+03,6.960000000000000000e+02,2.350000000000000000e+02,1.870000000000000000e+02,1.180000000000000000e+02,1.620000000000000000e+02,4.000000000000000083e-02,8.715933720000000000e+10
2.470000000000000000e+02,7.710000000000000000e+02,1.136000000000000000e+03,5.490000000000000000e+02,1.790000000000000000e+02,1.860000000000000000e+02,1.100000000000000000e+02,1.410000000000000000e+02,5.000000000000000278e-02,8.718054470000000000e+10
2.390000000000000000e+02,7.090000000000000000e+02,1.167000000000000000e+03,4.940000000000000000e+02,1.710000000000000000e+02,1.940000000000000000e+02,1.150000000000000000e+02,1.390000000000000000e+02,5.999999999999999778e-02,8.719985040000000000e+10
2.380000000000000000e+02,6.500000000000000000e+02,1.059000000000000000e+03,4.630000000000000000e+02,1.600000000000000000e+02,3.130000000000000000e+02,1.850000000000000000e+02,2.130000000000000000e+02,7.000000000000000666e-02,8.722069610000000000e+10
2.270000000000000000e+02,5.830000000000000000e+02,9.830000000000000000e+02,3.740000000000000000e+02,1.510000000000000000e+02,3.920000000000000000e+02,2.210000000000000000e+02,2.610000000000000000e+02,8.000000000000000167e-02,8.723943920000000000e+10
2.590000000000000000e+02,5.990000000000000000e+02,1.069000000000000000e+03,3.950000000000000000e+02,1.580000000000000000e+02,4.220000000000000000e+02,2.420000000000000000e+02,2.780000000000000000e+02,8.999999999999999667e-02,8.726067310000000000e+10
2.570000000000000000e+02,3.790000000000000000e+02,1.053000000000000000e+03,2.950000000000000000e+02,1.190000000000000000e+02,4.930000000000000000e+02,2.390000000000000000e+02,3.450000000000000000e+02,1.100000000000000006e-01,8.730007410000000000e+10
2.880000000000000000e+02,3.900000000000000000e+02,1.071000000000000000e+03,2.640000000000000000e+02,1.200000000000000000e+02,5.240000000000000000e+02,2.670000000000000000e+02,3.760000000000000000e+02,1.199999999999999956e-01,8.731910330000000000e+10
2.730000000000000000e+02,4.060000000000000000e+02,1.087000000000000000e+03,2.590000000000000000e+02,1.170000000000000000e+02,5.110000000000000000e+02,3.550000000000000000e+02,4.810000000000000000e+02,1.199999999999999956e-01,8.731911680000000000e+10
2.810000000000000000e+02,5.450000000000000000e+02,1.056000000000000000e+03,2.590000000000000000e+02,1.180000000000000000e+02,4.740000000000000000e+02,4.030000000000000000e+02,4.770000000000000000e+02,1.300000000000000044e-01,8.734043410000000000e+10
2.910000000000000000e+02,5.390000000000000000e+02,1.008000000000000000e+03,1.810000000000000000e+02,9.700000000000000000e+01,4.670000000000000000e+02,4.110000000000000000e+02,5.080000000000000000e+02,1.400000000000000133e-01,8.735922190000000000e+10
2.760000000000000000e+02,6.240000000000000000e+02,1.064000000000000000e+03,1.690000000000000000e+02,9.100000000000000000e+01,4.020000000000000000e+02,4.200000000000000000e+02,5.230000000000000000e+02,1.499999999999999944e-01,8.738023080000000000e+10
2.620000000000000000e+02,6.370000000000000000e+02,9.780000000000000000e+02,1.740000000000000000e+02,9.000000000000000000e+01,3.780000000000000000e+02,4.620000000000000000e+02,6.790000000000000000e+02,1.700000000000000122e-01,8.741998210000000000e+10
2.590000000000000000e+02,6.330000000000000000e+02,1.012000000000000000e+03,1.860000000000000000e+02,9.200000000000000000e+01,3.360000000000000000e+02,4.110000000000000000e+02,7.410000000000000000e+02,1.700000000000000122e-01,8.742000130000000000e+10
2.790000000000000000e+02,5.000000000000000000e+02,9.610000000000000000e+02,1.540000000000000000e+02,7.500000000000000000e+01,3.350000000000000000e+02,3.600000000000000000e+02,7.600000000000000000e+02,1.799999999999999933e-01,8.744117470000000000e+10
2.590000000000000000e+02,5.520000000000000000e+02,8.510000000000000000e+02,1.370000000000000000e+02,6.800000000000000000e+01,3.510000000000000000e+02,3.500000000000000000e+02,7.380000000000000000e+02,1.900000000000000022e-01,8.745981580000000000e+10
2.560000000000000000e+02,4.710000000000000000e+02,6.750000000000000000e+02,1.330000000000000000e+02,6.800000000000000000e+01,3.820000000000000000e+02,3.440000000000000000e+02,7.240000000000000000e+02,2.000000000000000111e-01,8.748111710000000000e+10
2.410000000000000000e+02,4.650000000000000000e+02,7.140000000000000000e+02,1.450000000000000000e+02,7.000000000000000000e+01,4.290000000000000000e+02,3.010000000000000000e+02,6.510000000000000000e+02,2.099999999999999922e-01,8.749959110000000000e+10
2.530000000000000000e+02,5.100000000000000000e+02,7.250000000000000000e+02,1.640000000000000000e+02,7.500000000000000000e+01,4.230000000000000000e+02,2.510000000000000000e+02,5.230000000000000000e+02,2.200000000000000011e-01,8.752075660000000000e+10
2.280000000000000000e+02,6.180000000000000000e+02,8.050000000000000000e+02,1.890000000000000000e+02,8.300000000000000000e+01,3.930000000000000000e+02,2.300000000000000000e+02,4.980000000000000000e+02,2.300000000000000100e-01,8.753933310000000000e+10
2.080000000000000000e+02,5.490000000000000000e+02,8.150000000000000000e+02,1.950000000000000000e+02,8.200000000000000000e+01,3.520000000000000000e+02,2.250000000000000000e+02,5.230000000000000000e+02,2.399999999999999911e-01,8.756099940000000000e+10
2.210000000000000000e+02,5.430000000000000000e+02,8.290000000000000000e+02,1.890000000000000000e+02,8.000000000000000000e+01,4.010000000000000000e+02,3.020000000000000000e+02,5.520000000000000000e+02,2.500000000000000000e-01,8.757911090000000000e+10
2.220000000000000000e+02,5.300000000000000000e+02,7.720000000000000000e+02,1.820000000000000000e+02,7.300000000000000000e+01,3.840000000000000000e+02,2.670000000000000000e+02,4.710000000000000000e+02,2.600000000000000089e-01,8.760009740000000000e+10
2.190000000000000000e+02,5.140000000000000000e+02,6.890000000000000000e+02,1.860000000000000000e+02,7.400000000000000000e+01,3.730000000000000000e+02,2.690000000000000000e+02,4.320000000000000000e+02,2.700000000000000178e-01,8.762117950000000000e+10
2.100000000000000000e+02,3.990000000000000000e+02,6.220000000000000000e+02,1.710000000000000000e+02,7.200000000000000000e+01,3.760000000000000000e+02,2.680000000000000000e+02,4.080000000000000000e+02,2.800000000000000266e-01,8.763969290000000000e+10
2.380000000000000000e+02,4.040000000000000000e+02,5.240000000000000000e+02,1.600000000000000000e+02,7.100000000000000000e+01,3.810000000000000000e+02,2.620000000000000000e+02,3.700000000000000000e+02,2.899999999999999800e-01,8.766105330000000000e+10
