9.400000000000000000e+01,3.840000000000000000e+02,6.790000000000000000e+02,9.800000000000000000e+01,3.800000000000000000e+01,9.900000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,2.680800101000000000e+11
9.400000000000000000e+01,3.770000000000000000e+02,7.150000000000000000e+02,1.260000000000000000e+02,4.700000000000000000e+01,1.040000000000000000e+02,5.800000000000000000e+01,4.600000000000000000e+01,5.699999999999999512e-01,2.680989319000000000e+11
1.000000000000000000e+02,3.900000000000000000e+02,8.140000000000000000e+02,1.410000000000000000e+02,5.400000000000000000e+01,1.090000000000000000e+02,5.300000000000000000e+01,4.700000000000000000e+01,5.600000000000000533e-01,2.681199994000000000e+11
1.020000000000000000e+02,3.940000000000000000e+02,8.640000000000000000e+02,1.600000000000000000e+02,6.400000000000000000e+01,1.300000000000000000e+02,6.600000000000000000e+01,5.300000000000000000e+01,5.500000000000000444e-01,2.681389868000000000e+11
9.300000000000000000e+01,4.020000000000000000e+02,8.830000000000000000e+02,1.560000000000000000e+02,6.500000000000000000e+01,1.270000000000000000e+02,6.600000000000000000e+01,5.200000000000000000e+01,5.400000000000000355e-01,2.681599978000000000e+11
1.060000000000000000e+02,4.500000000000000000e+02,9.760000000000000000e+02,1.640000000000000000e+02,6.700000000000000000e+01,1.350000000000000000e+02,6.700000000000000000e+01,5.400000000000000000e+01,5.300000000000000266e-01,2.681784703000000000e+11
1.030000000000000000e+02,4.050000000000000000e+02,9.810000000000000000e+02,1.510000000000000000e+02,6.200000000000000000e+01,1.360000000000000000e+02,6.400000000000000000e+01,5.400000000000000000e+01,5.100000000000000089e-01,2.682185063000000000e+11
1.040000000000000000e+02,4.340000000000000000e+02,8.720000000000000000e+02,1.390000000000000000e+02,6.200000000000000000e+01,1.600000000000000000e+02,6.500000000000000000e+01,5.600000000000000000e+01,5.100000000000000089e-01,2.682185516000000000e+11
1.020000000000000000e+02,4.930000000000000000e+02,8.600000000000000000e+02,1.140000000000000000e+02,5.600000000000000000e+01,1.610000000000000000e+02,5.800000000000000000e+01,5.100000000000000000e+01,4.899999999999999911e-01,2.682589806000000000e+11
1.160000000000000000e+02,4.930000000000000000e+02,8.400000000000000000e+02,1.330000000000000000e+02,6.000000000000000000e+01,1.470000000000000000e+02,5.800000000000000000e+01,5.700000000000000000e+01,4.899999999999999911e-01,2.682589910000000000e+11
1.240000000000000000e+02,4.900000000000000000e+02,7.790000000000000000e+02,1.290000000000000000e+02,5.600000000000000000e+01,1.320000000000000000e+02,5.200000000000000000e+01,5.800000000000000000e+01,4.799999999999999822e-01,2.682780013000000000e+11
1.210000000000000000e+02,4.900000000000000000e+02,7.660000000000000000e+02,1.460000000000000000e+02,6.900000000000000000e+01,1.520000000000000000e+02,5.300000000000000000e+01,5.400000000000000000e+01,4.699999999999999734e-01,2.682995403000000000e+11
1.230000000000000000e+02,4.680000000000000000e+02,8.540000000000000000e+02,1.770000000000000000e+02,7.500000000000000000e+01,1.300000000000000000e+02,8.100000000000000000e+01,5.600000000000000000e+01,4.600000000000000200e-01,2.683202663000000000e+11
1.300000000000000000e+02,4.540000000000000000e+02,8.540000000000000000e+02,1.850000000000000000e+02,8.100000000000000000e+01,1.390000000000000000e+02,1.040000000000000000e+02,6.400000000000000000e+01,4.500000000000000111e-01,2.683390081000000000e+11
1.390000000000000000e+02,5.280000000000000000e+02,9.550000000000000000e+02,2.030000000000000000e+02,9.100000000000000000e+01,1.850000000000000000e+02,1.060000000000000000e+02,7.000000000000000000e+01,4.400000000000000022e-01,2.683606845000000000e+11
1.400000000000000000e+02,5.590000000000000000e+02,9.210000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+02,1.930000000000000000e+02,1.100000000000000000e+02,7.400000000000000000e+01,4.299999999999999933e-01,2.683794969000000000e+11
1.370000000000000000e+02,5.810000000000000000e+02,9.000000000000000000e+02,2.060000000000000000e+02,9.400000000000000000e+01,1.780000000000000000e+02,1.090000000000000000e+02,7.300000000000000000e+01,4.199999999999999845e-01,2.683983515000000000e+11
1.380000000000000000e+02,5.770000000000000000e+02,8.050000000000000000e+02,2.050000000000000000e+02,9.600000000000000000e+01,1.860000000000000000e+02,9.500000000000000000e+01,7.300000000000000000e+01,4.099999999999999756e-01,2.684193743000000000e+11
1.540000000000000000e+02,5.900000000000000000e+02,8.550000000000000000e+02,2.450000000000000000e+02,1.040000000000000000e+02,1.750000000000000000e+02,7.700000000000000000e+01,7.800000000000000000e+01,4.000000000000000222e-01,2.684381081000000000e+11
1.390000000000000000e+02,5.200000000000000000e+02,8.110000000000000000e+02,2.320000000000000000e+02,9.800000000000000000e+01,1.320000000000000000e+02,7.700000000000000000e+01,7.000000000000000000e+01,3.900000000000000133e-01,2.684595431000000000e+11
1.450000000000000000e+02,5.180000000000000000e+02,9.340000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+02,1.230000000000000000e+02,7.200000000000000000e+01,7.000000000000000000e+01,3.800000000000000044e-01,2.684825273000000000e+11
1.500000000000000000e+02,5.000000000000000000e+02,9.600000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+02,1.320000000000000000e+02,8.200000000000000000e+01,7.300000000000000000e+01,3.699999999999999956e-01,2.684989890000000000e+11
1.500000000000000000e+02,5.110000000000000000e+02,1.028000000000000000e+03,2.390000000000000000e+02,9.400000000000000000e+01,1.380000000000000000e+02,8.600000000000000000e+01,7.300000000000000000e+01,3.599999999999999867e-01,2.685205241000000000e+11
1.360000000000000000e+02,4.950000000000000000e+02,1.015000000000000000e+03,2.130000000000000000e+02,7.900000000000000000e+01,1.280000000000000000e+02,7.900000000000000000e+01,6.300000000000000000e+01,3.499999999999999778e-01,2.685394704000000000e+11
1.380000000000000000e+02,5.260000000000000000e+02,9.960000000000000000e+02,2.170000000000000000e+02,8.000000000000000000e+01,1.380000000000000000e+02,7.600000000000000000e+01,6.300000000000000000e+01,3.400000000000000244e-01,2.685586906000000000e+11
1.270000000000000000e+02,5.080000000000000000e+02,9.510000000000000000e+02,2.220000000000000000e+02,7.600000000000000000e+01,1.500000000000000000e+02,7.600000000000000000e+01,5.900000000000000000e+01,3.300000000000000155e-01,2.685801557000000000e+11
1.530000000000000000e+02,5.720000000000000000e+02,1.076000000000000000e+03,2.590000000000000000e+02,9.100000000000000000e+01,1.520000000000000000e+02,7.300000000000000000e+01,6.600000000000000000e+01,3.099999999999999978e-01,2.686192393000000000e+11
2.370000000000000000e+02,6.900000000000000000e+02,1.085000000000000000e+03,3.490000000000000000e+02,1.370000000000000000e+02,1.590000000000000000e+02,8.100000000000000000e+01,1.050000000000000000e+02,2.999999999999999889e-01,2.686381314000000000e+11
2.470000000000000000e+02,7.300000000000000000e+02,1.100000000000000000e+03,3.540000000000000000e+02,1.420000000000000000e+02,1.610000000000000000e+02,8.100000000000000000e+01,1.110000000000000000e+02,2.999999999999999889e-01,2.686381544000000000e+11
2.660000000000000000e+02,7.870000000000000000e+02,1.147000000000000000e+03,3.710000000000000000e+02,1.430000000000000000e+02,1.520000000000000000e+02,8.900000000000000000e+01,1.210000000000000000e+02,2.899999999999999800e-01,2.686599372000000000e+11
2.770000000000000000e+02,8.180000000000000000e+02,1.103000000000000000e+03,3.740000000000000000e+02,1.530000000000000000e+02,1.730000000000000000e+02,9.100000000000000000e+01,1.270000000000000000e+02,2.800000000000000266e-01,2.686784568000000000e+11
2.810000000000000000e+02,8.050000000000000000e+02,1.000000000000000000e+03,3.710000000000000000e+02,1.510000000000000000e+02,1.740000000000000000e+02,8.800000000000000000e+01,1.320000000000000000e+02,2.700000000000000178e-01,2.686995393000000000e+11
2.370000000000000000e+02,7.610000000000000000e+02,1.020000000000000000e+03,3.360000000000000000e+02,1.330000000000000000e+02,1.590000000000000000e+02,7.300000000000000000e+01,1.110000000000000000e+02,2.500000000000000000e-01,2.687395013000000000e+11
2.510000000000000000e+02,7.470000000000000000e+02,1.044000000000000000e+03,3.570000000000000000e+02,1.520000000000000000e+02,1.730000000000000000e+02,7.800000000000000000e+01,1.220000000000000000e+02,2.500000000000000000e-01,2.687395134000000000e+11
2.540000000000000000e+02,7.500000000000000000e+02,1.045000000000000000e+03,3.630000000000000000e+02,1.530000000000000000e+02,2.060000000000000000e+02,7.600000000000000000e+01,1.200000000000000000e+02,2.300000000000000100e-01,2.687794348000000000e+11
2.620000000000000000e+02,7.150000000000000000e+02,1.125000000000000000e+03,4.200000000000000000e+02,1.730000000000000000e+02,2.030000000000000000e+02,8.200000000000000000e+01,1.260000000000000000e+02,2.300000000000000100e-01,2.687794483000000000e+11
2.600000000000000000e+02,7.590000000000000000e+02,1.135000000000000000e+03,4.220000000000000000e+02,1.790000000000000000e+02,1.980000000000000000e+02,8.300000000000000000e+01,1.230000000000000000e+02,2.200000000000000011e-01,2.687984850000000000e+11
2.510000000000000000e+02,7.400000000000000000e+02,1.073000000000000000e+03,4.100000000000000000e+02,1.720000000000000000e+02,1.940000000000000000e+02,8.700000000000000000e+01,1.230000000000000000e+02,2.099999999999999922e-01,2.688195137000000000e+11
2.460000000000000000e+02,6.970000000000000000e+02,1.076000000000000000e+03,4.650000000000000000e+02,1.750000000000000000e+02,1.920000000000000000e+02,8.700000000000000000e+01,1.170000000000000000e+02,2.000000000000000111e-01,2.688405742000000000e+11
2.310000000000000000e+02,6.240000000000000000e+02,1.063000000000000000e+03,4.540000000000000000e+02,1.780000000000000000e+02,1.530000000000000000e+02,8.400000000000000000e+01,1.120000000000000000e+02,1.900000000000000022e-01,2.688594761000000000e+11
2.140000000000000000e+02,6.350000000000000000e+02,1.022000000000000000e+03,4.230000000000000000e+02,1.570000000000000000e+02,1.510000000000000000e+02,7.800000000000000000e+01,1.030000000000000000e+02,1.700000000000000122e-01,2.688994368000000000e+11
1.890000000000000000e+02,5.700000000000000000e+02,1.002000000000000000e+03,4.030000000000000000e+02,1.460000000000000000e+02,1.540000000000000000e+02,7.700000000000000000e+01,9.400000000000000000e+01,1.700000000000000122e-01,2.688994480000000000e+11
1.750000000000000000e+02,5.240000000000000000e+02,1.048000000000000000e+03,3.910000000000000000e+02,1.400000000000000000e+02,1.520000000000000000e+02,7.300000000000000000e+01,8.600000000000000000e+01,1.499999999999999944e-01,2.689395823000000000e+11
2.170000000000000000e+02,7.130000000000000000e+02,1.108000000000000000e+03,3.490000000000000000e+02,1.480000000000000000e+02,1.610000000000000000e+02,8.200000000000000000e+01,1.030000000000000000e+02,1.499999999999999944e-01,2.689396121000000000e+11
2.140000000000000000e+02,7.620000000000000000e+02,1.099000000000000000e+03,3.440000000000000000e+02,1.420000000000000000e+02,1.920000000000000000e+02,8.100000000000000000e+01,1.020000000000000000e+02,1.400000000000000133e-01,2.689584671000000000e+11
2.100000000000000000e+02,7.400000000000000000e+02,1.095000000000000000e+03,3.000000000000000000e+02,1.370000000000000000e+02,1.660000000000000000e+02,8.200000000000000000e+01,9.800000000000000000e+01,1.300000000000000044e-01,2.689798760000000000e+11
2.100000000000000000e+02,6.940000000000000000e+02,1.083000000000000000e+03,2.970000000000000000e+02,1.340000000000000000e+02,1.580000000000000000e+02,7.800000000000000000e+01,9.800000000000000000e+01,1.199999999999999956e-01,2.689985106000000000e+11
2.160000000000000000e+02,7.480000000000000000e+02,1.028000000000000000e+03,2.910000000000000000e+02,1.320000000000000000e+02,1.570000000000000000e+02,7.800000000000000000e+01,1.010000000000000000e+02,1.100000000000000006e-01,2.690195317000000000e+11
1.640000000000000000e+02,6.870000000000000000e+02,9.110000000000000000e+02,2.310000000000000000e+02,8.600000000000000000e+01,1.390000000000000000e+02,5.800000000000000000e+01,7.600000000000000000e+01,1.000000000000000056e-01,2.690380386000000000e+11
1.530000000000000000e+02,6.100000000000000000e+02,8.630000000000000000e+02,2.200000000000000000e+02,9.000000000000000000e+01,1.410000000000000000e+02,6.300000000000000000e+01,8.800000000000000000e+01,8.999999999999999667e-02,2.690595809000000000e+11
1.530000000000000000e+02,5.990000000000000000e+02,8.540000000000000000e+02,2.280000000000000000e+02,9.200000000000000000e+01,2.290000000000000000e+02,6.300000000000000000e+01,1.120000000000000000e+02,8.000000000000000167e-02,2.690785804000000000e+11
1.550000000000000000e+02,5.950000000000000000e+02,8.410000000000000000e+02,2.180000000000000000e+02,9.200000000000000000e+01,2.430000000000000000e+02,7.600000000000000000e+01,1.450000000000000000e+02,7.000000000000000666e-02,2.690997106000000000e+11
1.530000000000000000e+02,5.970000000000000000e+02,9.310000000000000000e+02,2.220000000000000000e+02,9.500000000000000000e+01,2.470000000000000000e+02,9.100000000000000000e+01,1.650000000000000000e+02,5.999999999999999778e-02,2.691181573000000000e+11
1.380000000000000000e+02,4.700000000000000000e+02,9.220000000000000000e+02,2.080000000000000000e+02,9.900000000000000000e+01,2.810000000000000000e+02,1.360000000000000000e+02,2.320000000000000000e+02,5.000000000000000278e-02,2.691390796000000000e+11
1.500000000000000000e+02,4.930000000000000000e+02,8.580000000000000000e+02,2.140000000000000000e+02,1.060000000000000000e+02,3.620000000000000000e+02,1.990000000000000000e+02,4.640000000000000000e+02,4.000000000000000083e-02,2.691601284000000000e+11
1.380000000000000000e+02,4.890000000000000000e+02,7.750000000000000000e+02,1.800000000000000000e+02,9.700000000000000000e+01,3.870000000000000000e+02,2.100000000000000000e+02,5.580000000000000000e+02,2.000000000000000042e-02,2.691998166000000000e+11
1.520000000000000000e+02,5.310000000000000000e+02,7.880000000000000000e+02,2.160000000000000000e+02,1.130000000000000000e+02,4.640000000000000000e+02,2.230000000000000000e+02,5.800000000000000000e+02,2.000000000000000042e-02,2.691998332000000000e+11
1.660000000000000000e+02,5.060000000000000000e+02,6.650000000000000000e+02,2.560000000000000000e+02,1.200000000000000000e+02,5.270000000000000000e+02,2.480000000000000000e+02,6.130000000000000000e+02,1.000000000000000021e-02,2.692185123000000000e+11
1.630000000000000000e+02,5.040000000000000000e+02,6.430000000000000000e+02,2.500000000000000000e+02,1.130000000000000000e+02,5.320000000000000000e+02,2.490000000000000000e+02,6.740000000000000000e+02,0.000000000000000000e+00,2.692399597000000000e+11
1.500000000000000000e+02,4.760000000000000000e+02,6.630000000000000000e+02,2.370000000000000000e+02,1.020000000000000000e+02,4.980000000000000000e+02,2.040000000000000000e+02,6.300000000000000000e+02,2.000000000000000042e-02,2.692795104000000000e+11
1.520000000000000000e+02,4.590000000000000000e+02,7.040000000000000000e+02,2.340000000000000000e+02,9.800000000000000000e+01,5.170000000000000000e+02,2.100000000000000000e+02,6.250000000000000000e+02,2.000000000000000042e-02,2.692795500000000000e+11
1.660000000000000000e+02,4.640000000000000000e+02,7.930000000000000000e+02,2.300000000000000000e+02,8.500000000000000000e+01,4.720000000000000000e+02,2.330000000000000000e+02,6.500000000000000000e+02,4.000000000000000083e-02,2.693196294000000000e+11
1.590000000000000000e+02,4.190000000000000000e+02,8.380000000000000000e+02,1.930000000000000000e+02,8.900000000000000000e+01,4.120000000000000000e+02,2.090000000000000000e+02,6.220000000000000000e+02,4.000000000000000083e-02,2.693196429000000000e+11
1.500000000000000000e+02,3.850000000000000000e+02,7.860000000000000000e+02,1.830000000000000000e+02,9.100000000000000000e+01,4.270000000000000000e+02,1.870000000000000000e+02,5.510000000000000000e+02,5.000000000000000278e-02,2.693379038000000000e+11
