2.060000000000000000e+02,3.760000000000000000e+02,5.120000000000000000e+02,6.000000000000000000e+01,6.700000000000000000e+01,7.150000000000000000e+02,5.710000000000000000e+02,7.350000000000000000e+02,3.699999999999999956e-01,4.830713700000000000e+10
2.100000000000000000e+02,3.740000000000000000e+02,3.920000000000000000e+02,5.900000000000000000e+01,7.100000000000000000e+01,7.030000000000000000e+02,5.660000000000000000e+02,7.290000000000000000e+02,3.800000000000000044e-01,4.832717710000000000e+10
2.100000000000000000e+02,4.190000000000000000e+02,2.820000000000000000e+02,5.500000000000000000e+01,7.100000000000000000e+01,7.260000000000000000e+02,5.750000000000000000e+02,6.760000000000000000e+02,3.900000000000000133e-01,4.834691110000000000e+10
1.420000000000000000e+02,4.290000000000000000e+02,2.920000000000000000e+02,6.200000000000000000e+01,6.700000000000000000e+01,7.730000000000000000e+02,5.750000000000000000e+02,6.300000000000000000e+02,4.000000000000000222e-01,4.836650900000000000e+10
1.470000000000000000e+02,4.370000000000000000e+02,2.880000000000000000e+02,6.400000000000000000e+01,5.600000000000000000e+01,7.050000000000000000e+02,4.950000000000000000e+02,7.200000000000000000e+02,4.099999999999999756e-01,4.838952400000000000e+10
1.420000000000000000e+02,4.280000000000000000e+02,2.850000000000000000e+02,6.100000000000000000e+01,6.300000000000000000e+01,6.820000000000000000e+02,5.590000000000000000e+02,8.390000000000000000e+02,4.199999999999999845e-01,4.840810710000000000e+10
1.360000000000000000e+02,4.180000000000000000e+02,2.570000000000000000e+02,5.400000000000000000e+01,6.400000000000000000e+01,7.560000000000000000e+02,5.800000000000000000e+02,7.910000000000000000e+02,4.299999999999999933e-01,4.842772080000000000e+10
1.480000000000000000e+02,4.500000000000000000e+02,1.960000000000000000e+02,5.300000000000000000e+01,6.600000000000000000e+01,8.660000000000000000e+02,6.470000000000000000e+02,8.580000000000000000e+02,4.400000000000000022e-01,4.844685430000000000e+10
1.720000000000000000e+02,4.700000000000000000e+02,3.700000000000000000e+02,6.400000000000000000e+01,7.500000000000000000e+01,8.450000000000000000e+02,6.770000000000000000e+02,8.560000000000000000e+02,4.500000000000000111e-01,4.846668690000000000e+10
1.770000000000000000e+02,4.910000000000000000e+02,3.910000000000000000e+02,6.300000000000000000e+01,7.600000000000000000e+01,8.890000000000000000e+02,6.410000000000000000e+02,8.050000000000000000e+02,4.600000000000000200e-01,4.848647010000000000e+10
1.810000000000000000e+02,4.990000000000000000e+02,3.950000000000000000e+02,6.500000000000000000e+01,7.200000000000000000e+01,8.560000000000000000e+02,6.240000000000000000e+02,7.710000000000000000e+02,4.699999999999999734e-01,4.850925880000000000e+10
1.890000000000000000e+02,4.700000000000000000e+02,4.200000000000000000e+02,6.800000000000000000e+01,7.000000000000000000e+01,8.970000000000000000e+02,6.690000000000000000e+02,8.920000000000000000e+02,4.799999999999999822e-01,4.852891750000000000e+10
2.100000000000000000e+02,4.650000000000000000e+02,4.170000000000000000e+02,6.500000000000000000e+01,6.600000000000000000e+01,8.770000000000000000e+02,6.530000000000000000e+02,9.250000000000000000e+02,4.899999999999999911e-01,4.855387800000000000e+10
1.990000000000000000e+02,5.840000000000000000e+02,2.530000000000000000e+02,4.500000000000000000e+01,5.600000000000000000e+01,9.990000000000000000e+02,6.810000000000000000e+02,9.650000000000000000e+02,5.000000000000000000e-01,4.856720860000000000e+10
2.370000000000000000e+02,6.210000000000000000e+02,2.240000000000000000e+02,4.600000000000000000e+01,5.700000000000000000e+01,1.044000000000000000e+03,7.850000000000000000e+02,1.042000000000000000e+03,5.100000000000000089e-01,4.858666310000000000e+10
2.340000000000000000e+02,6.530000000000000000e+02,2.190000000000000000e+02,4.300000000000000000e+01,5.500000000000000000e+01,1.065000000000000000e+03,8.190000000000000000e+02,9.990000000000000000e+02,5.200000000000000178e-01,4.860653250000000000e+10
2.550000000000000000e+02,6.380000000000000000e+02,1.690000000000000000e+02,4.900000000000000000e+01,7.700000000000000000e+01,1.091000000000000000e+03,8.710000000000000000e+02,9.080000000000000000e+02,5.300000000000000266e-01,4.862940500000000000e+10
2.560000000000000000e+02,6.070000000000000000e+02,1.930000000000000000e+02,5.500000000000000000e+01,9.100000000000000000e+01,1.047000000000000000e+03,9.860000000000000000e+02,9.140000000000000000e+02,5.400000000000000355e-01,4.864916270000000000e+10
2.610000000000000000e+02,5.330000000000000000e+02,2.520000000000000000e+02,5.200000000000000000e+01,1.090000000000000000e+02,1.032000000000000000e+03,9.510000000000000000e+02,1.029000000000000000e+03,5.500000000000000444e-01,4.866919280000000000e+10
2.440000000000000000e+02,6.040000000000000000e+02,2.550000000000000000e+02,6.100000000000000000e+01,1.360000000000000000e+02,1.096000000000000000e+03,8.900000000000000000e+02,9.970000000000000000e+02,5.600000000000000533e-01,4.868910030000000000e+10
2.680000000000000000e+02,5.790000000000000000e+02,2.560000000000000000e+02,6.400000000000000000e+01,1.460000000000000000e+02,1.158000000000000000e+03,8.680000000000000000e+02,1.032000000000000000e+03,5.699999999999999512e-01,4.870709920000000000e+10
2.710000000000000000e+02,5.840000000000000000e+02,2.870000000000000000e+02,6.000000000000000000e+01,1.460000000000000000e+02,1.179000000000000000e+03,7.900000000000000000e+02,1.100000000000000000e+03,5.799999999999999600e-01,4.873529630000000000e+10
2.560000000000000000e+02,5.790000000000000000e+02,2.800000000000000000e+02,5.800000000000000000e+01,1.410000000000000000e+02,1.263000000000000000e+03,7.010000000000000000e+02,1.088000000000000000e+03,5.899999999999999689e-01,4.874889220000000000e+10
2.510000000000000000e+02,5.890000000000000000e+02,3.270000000000000000e+02,7.300000000000000000e+01,1.570000000000000000e+02,1.385000000000000000e+03,7.840000000000000000e+02,9.560000000000000000e+02,5.999999999999999778e-01,4.876905170000000000e+10
2.560000000000000000e+02,4.910000000000000000e+02,3.330000000000000000e+02,6.700000000000000000e+01,1.550000000000000000e+02,1.378000000000000000e+03,8.470000000000000000e+02,9.730000000000000000e+02,6.099999999999999867e-01,4.878850220000000000e+10
2.900000000000000000e+02,5.210000000000000000e+02,3.630000000000000000e+02,8.500000000000000000e+01,1.700000000000000000e+02,1.435000000000000000e+03,9.140000000000000000e+02,9.520000000000000000e+02,6.199999999999999956e-01,4.880886280000000000e+10
2.890000000000000000e+02,5.870000000000000000e+02,3.410000000000000000e+02,9.000000000000000000e+01,1.720000000000000000e+02,1.435000000000000000e+03,9.340000000000000000e+02,8.970000000000000000e+02,6.300000000000000044e-01,4.882868080000000000e+10
3.380000000000000000e+02,6.700000000000000000e+02,3.400000000000000000e+02,1.030000000000000000e+02,1.800000000000000000e+02,1.445000000000000000e+03,1.012000000000000000e+03,9.470000000000000000e+02,6.400000000000000133e-01,4.884813450000000000e+10
3.540000000000000000e+02,6.570000000000000000e+02,2.390000000000000000e+02,1.090000000000000000e+02,1.980000000000000000e+02,1.348000000000000000e+03,9.650000000000000000e+02,9.750000000000000000e+02,6.500000000000000222e-01,4.886630000000000000e+10
3.520000000000000000e+02,6.760000000000000000e+02,2.210000000000000000e+02,1.160000000000000000e+02,2.030000000000000000e+02,1.380000000000000000e+03,9.220000000000000000e+02,1.052000000000000000e+03,6.600000000000000311e-01,4.888924150000000000e+10
3.310000000000000000e+02,7.100000000000000000e+02,1.900000000000000000e+02,1.120000000000000000e+02,2.040000000000000000e+02,1.333000000000000000e+03,1.043000000000000000e+03,1.057000000000000000e+03,6.700000000000000400e-01,4.890934320000000000e+10
3.520000000000000000e+02,6.990000000000000000e+02,2.060000000000000000e+02,1.160000000000000000e+02,2.220000000000000000e+02,1.320000000000000000e+03,1.109000000000000000e+03,1.097000000000000000e+03,6.800000000000000488e-01,4.892700320000000000e+10
3.450000000000000000e+02,6.640000000000000000e+02,1.950000000000000000e+02,1.170000000000000000e+02,2.400000000000000000e+02,1.365000000000000000e+03,1.095000000000000000e+03,1.132000000000000000e+03,6.999999999999999556e-01,4.896719140000000000e+10
4.070000000000000000e+02,6.650000000000000000e+02,3.620000000000000000e+02,1.180000000000000000e+02,2.340000000000000000e+02,1.286000000000000000e+03,1.117000000000000000e+03,1.235000000000000000e+03,6.999999999999999556e-01,4.896720250000000000e+10
4.240000000000000000e+02,7.640000000000000000e+02,4.030000000000000000e+02,1.190000000000000000e+02,2.380000000000000000e+02,1.168000000000000000e+03,1.194000000000000000e+03,1.134000000000000000e+03,7.099999999999999645e-01,4.898679300000000000e+10
4.530000000000000000e+02,7.950000000000000000e+02,4.160000000000000000e+02,1.250000000000000000e+02,2.380000000000000000e+02,1.197000000000000000e+03,1.041000000000000000e+03,1.201000000000000000e+03,7.199999999999999734e-01,4.900813580000000000e+10
4.580000000000000000e+02,7.940000000000000000e+02,4.190000000000000000e+02,1.200000000000000000e+02,2.480000000000000000e+02,1.246000000000000000e+03,9.780000000000000000e+02,1.238000000000000000e+03,7.299999999999999822e-01,4.902822110000000000e+10
4.870000000000000000e+02,8.020000000000000000e+02,4.270000000000000000e+02,1.160000000000000000e+02,2.320000000000000000e+02,1.323000000000000000e+03,9.670000000000000000e+02,1.227000000000000000e+03,7.399999999999999911e-01,4.904807480000000000e+10
4.720000000000000000e+02,8.630000000000000000e+02,3.100000000000000000e+02,1.140000000000000000e+02,2.370000000000000000e+02,1.335000000000000000e+03,9.720000000000000000e+02,1.159000000000000000e+03,7.500000000000000000e-01,4.906757430000000000e+10
5.030000000000000000e+02,8.940000000000000000e+02,3.090000000000000000e+02,1.180000000000000000e+02,2.350000000000000000e+02,1.339000000000000000e+03,9.600000000000000000e+02,1.269000000000000000e+03,7.600000000000000089e-01,4.908764460000000000e+10
4.840000000000000000e+02,8.240000000000000000e+02,3.530000000000000000e+02,1.220000000000000000e+02,2.310000000000000000e+02,1.306000000000000000e+03,9.820000000000000000e+02,1.167000000000000000e+03,7.700000000000000178e-01,4.910801260000000000e+10
4.790000000000000000e+02,8.390000000000000000e+02,3.830000000000000000e+02,1.390000000000000000e+02,2.340000000000000000e+02,1.300000000000000000e+03,1.024000000000000000e+03,1.130000000000000000e+03,7.800000000000000266e-01,4.912790600000000000e+10
4.890000000000000000e+02,7.970000000000000000e+02,4.670000000000000000e+02,1.560000000000000000e+02,2.710000000000000000e+02,1.153000000000000000e+03,1.017000000000000000e+03,1.120000000000000000e+03,7.900000000000000355e-01,4.914731190000000000e+10
4.650000000000000000e+02,7.410000000000000000e+02,4.980000000000000000e+02,1.540000000000000000e+02,2.520000000000000000e+02,1.125000000000000000e+03,9.800000000000000000e+02,1.131000000000000000e+03,8.000000000000000444e-01,4.916858290000000000e+10
4.140000000000000000e+02,8.110000000000000000e+02,4.810000000000000000e+02,1.500000000000000000e+02,2.430000000000000000e+02,1.176000000000000000e+03,9.340000000000000000e+02,1.019000000000000000e+03,8.100000000000000533e-01,4.918781950000000000e+10
3.990000000000000000e+02,9.340000000000000000e+02,4.410000000000000000e+02,1.400000000000000000e+02,2.490000000000000000e+02,1.190000000000000000e+03,9.250000000000000000e+02,1.069000000000000000e+03,8.199999999999999512e-01,4.920761450000000000e+10
3.730000000000000000e+02,9.240000000000000000e+02,4.040000000000000000e+02,1.240000000000000000e+02,2.260000000000000000e+02,1.086000000000000000e+03,8.470000000000000000e+02,1.037000000000000000e+03,8.299999999999999600e-01,4.922732140000000000e+10
4.050000000000000000e+02,9.740000000000000000e+02,3.260000000000000000e+02,1.080000000000000000e+02,2.140000000000000000e+02,1.093000000000000000e+03,8.180000000000000000e+02,1.033000000000000000e+03,8.399999999999999689e-01,4.924771210000000000e+10
4.100000000000000000e+02,9.670000000000000000e+02,2.660000000000000000e+02,1.020000000000000000e+02,2.140000000000000000e+02,1.291000000000000000e+03,8.580000000000000000e+02,1.023000000000000000e+03,8.499999999999999778e-01,4.926722270000000000e+10
4.350000000000000000e+02,7.910000000000000000e+02,2.540000000000000000e+02,1.100000000000000000e+02,2.290000000000000000e+02,1.232000000000000000e+03,9.320000000000000000e+02,1.159000000000000000e+03,8.599999999999999867e-01,4.928650070000000000e+10
4.660000000000000000e+02,7.550000000000000000e+02,3.080000000000000000e+02,1.090000000000000000e+02,2.150000000000000000e+02,1.211000000000000000e+03,8.980000000000000000e+02,1.174000000000000000e+03,8.699999999999999956e-01,4.931138770000000000e+10
4.580000000000000000e+02,7.330000000000000000e+02,3.600000000000000000e+02,1.070000000000000000e+02,2.040000000000000000e+02,1.206000000000000000e+03,9.220000000000000000e+02,1.206000000000000000e+03,8.800000000000000044e-01,4.932852980000000000e+10
3.610000000000000000e+02,7.220000000000000000e+02,3.380000000000000000e+02,9.400000000000000000e+01,1.560000000000000000e+02,1.158000000000000000e+03,8.910000000000000000e+02,1.131000000000000000e+03,8.900000000000000133e-01,4.934868950000000000e+10
3.660000000000000000e+02,7.730000000000000000e+02,3.610000000000000000e+02,9.500000000000000000e+01,1.490000000000000000e+02,1.013000000000000000e+03,8.990000000000000000e+02,1.086000000000000000e+03,9.000000000000000222e-01,4.936814890000000000e+10
3.370000000000000000e+02,7.610000000000000000e+02,3.590000000000000000e+02,7.700000000000000000e+01,1.250000000000000000e+02,1.225000000000000000e+03,8.020000000000000000e+02,9.610000000000000000e+02,9.100000000000000311e-01,4.938802790000000000e+10
2.810000000000000000e+02,7.300000000000000000e+02,3.110000000000000000e+02,7.100000000000000000e+01,1.180000000000000000e+02,1.224000000000000000e+03,8.480000000000000000e+02,9.530000000000000000e+02,9.200000000000000400e-01,4.940805280000000000e+10
2.990000000000000000e+02,7.660000000000000000e+02,3.220000000000000000e+02,7.100000000000000000e+01,1.180000000000000000e+02,1.256000000000000000e+03,8.500000000000000000e+02,8.710000000000000000e+02,9.300000000000000488e-01,4.942805580000000000e+10
2.970000000000000000e+02,7.590000000000000000e+02,3.630000000000000000e+02,7.100000000000000000e+01,1.240000000000000000e+02,1.256000000000000000e+03,8.190000000000000000e+02,8.610000000000000000e+02,9.399999999999999467e-01,4.944772530000000000e+10
2.570000000000000000e+02,7.640000000000000000e+02,3.520000000000000000e+02,6.800000000000000000e+01,1.170000000000000000e+02,1.214000000000000000e+03,7.880000000000000000e+02,8.230000000000000000e+02,9.499999999999999556e-01,4.946933610000000000e+10
2.500000000000000000e+02,8.160000000000000000e+02,4.030000000000000000e+02,7.200000000000000000e+01,9.400000000000000000e+01,9.700000000000000000e+02,7.040000000000000000e+02,7.190000000000000000e+02,9.599999999999999645e-01,4.948929820000000000e+10
2.400000000000000000e+02,7.600000000000000000e+02,5.670000000000000000e+02,9.700000000000000000e+01,8.700000000000000000e+01,8.440000000000000000e+02,5.990000000000000000e+02,5.890000000000000000e+02,9.699999999999999734e-01,4.950933110000000000e+10
2.120000000000000000e+02,7.040000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+02,8.200000000000000000e+01,8.050000000000000000e+02,5.180000000000000000e+02,5.610000000000000000e+02,9.799999999999999822e-01,4.952876180000000000e+10
1.920000000000000000e+02,6.970000000000000000e+02,5.740000000000000000e+02,9.800000000000000000e+01,7.300000000000000000e+01,8.260000000000000000e+02,4.320000000000000000e+02,4.840000000000000000e+02,9.899999999999999911e-01,4.954826700000000000e+10
1.730000000000000000e+02,6.490000000000000000e+02,5.900000000000000000e+02,9.700000000000000000e+01,6.700000000000000000e+01,7.350000000000000000e+02,3.320000000000000000e+02,4.230000000000000000e+02,9.799999999999999822e-01,4.956801550000000000e+10
