1.330000000000000000e+02,5.130000000000000000e+02,9.270000000000000000e+02,1.780000000000000000e+02,8.900000000000000000e+01,3.470000000000000000e+02,1.120000000000000000e+02,6.800000000000000000e+01,4.899999999999999911e-01,4.649921960000000000e+10
1.400000000000000000e+02,5.080000000000000000e+02,9.410000000000000000e+02,1.830000000000000000e+02,9.300000000000000000e+01,3.380000000000000000e+02,1.250000000000000000e+02,6.900000000000000000e+01,4.799999999999999822e-01,4.651766910000000000e+10
1.610000000000000000e+02,5.490000000000000000e+02,8.860000000000000000e+02,2.030000000000000000e+02,9.900000000000000000e+01,3.300000000000000000e+02,1.250000000000000000e+02,7.500000000000000000e+01,4.699999999999999734e-01,4.653923510000000000e+10
1.560000000000000000e+02,5.510000000000000000e+02,8.800000000000000000e+02,2.080000000000000000e+02,9.900000000000000000e+01,3.330000000000000000e+02,1.240000000000000000e+02,7.500000000000000000e+01,4.600000000000000200e-01,4.655901140000000000e+10
1.490000000000000000e+02,5.730000000000000000e+02,8.410000000000000000e+02,1.930000000000000000e+02,9.000000000000000000e+01,3.240000000000000000e+02,1.030000000000000000e+02,7.400000000000000000e+01,4.500000000000000111e-01,4.657824570000000000e+10
1.540000000000000000e+02,6.230000000000000000e+02,9.290000000000000000e+02,2.190000000000000000e+02,7.800000000000000000e+01,1.310000000000000000e+02,9.500000000000000000e+01,7.100000000000000000e+01,4.400000000000000022e-01,4.659873910000000000e+10
1.520000000000000000e+02,6.290000000000000000e+02,9.500000000000000000e+02,2.210000000000000000e+02,7.900000000000000000e+01,1.880000000000000000e+02,7.700000000000000000e+01,7.000000000000000000e+01,4.299999999999999933e-01,4.661733040000000000e+10
1.300000000000000000e+02,5.840000000000000000e+02,9.500000000000000000e+02,2.020000000000000000e+02,7.100000000000000000e+01,1.990000000000000000e+02,7.600000000000000000e+01,6.200000000000000000e+01,4.199999999999999845e-01,4.663923000000000000e+10
1.360000000000000000e+02,6.230000000000000000e+02,1.074000000000000000e+03,2.030000000000000000e+02,8.400000000000000000e+01,2.330000000000000000e+02,8.500000000000000000e+01,6.800000000000000000e+01,4.099999999999999756e-01,4.665825560000000000e+10
1.360000000000000000e+02,5.370000000000000000e+02,9.860000000000000000e+02,1.870000000000000000e+02,8.500000000000000000e+01,2.400000000000000000e+02,8.600000000000000000e+01,6.600000000000000000e+01,4.000000000000000222e-01,4.667969440000000000e+10
1.410000000000000000e+02,5.180000000000000000e+02,9.920000000000000000e+02,1.770000000000000000e+02,8.200000000000000000e+01,2.350000000000000000e+02,9.000000000000000000e+01,6.700000000000000000e+01,3.900000000000000133e-01,4.669830820000000000e+10
1.410000000000000000e+02,5.230000000000000000e+02,9.550000000000000000e+02,1.800000000000000000e+02,7.600000000000000000e+01,1.840000000000000000e+02,1.020000000000000000e+02,6.600000000000000000e+01,3.800000000000000044e-01,4.671940820000000000e+10
1.500000000000000000e+02,5.190000000000000000e+02,9.610000000000000000e+02,1.850000000000000000e+02,7.800000000000000000e+01,1.990000000000000000e+02,1.020000000000000000e+02,7.200000000000000000e+01,3.699999999999999956e-01,4.673878520000000000e+10
1.440000000000000000e+02,4.530000000000000000e+02,7.430000000000000000e+02,1.830000000000000000e+02,6.600000000000000000e+01,1.590000000000000000e+02,9.100000000000000000e+01,6.700000000000000000e+01,3.599999999999999867e-01,4.675769690000000000e+10
1.350000000000000000e+02,4.420000000000000000e+02,8.580000000000000000e+02,1.850000000000000000e+02,6.100000000000000000e+01,1.460000000000000000e+02,8.000000000000000000e+01,6.300000000000000000e+01,3.499999999999999778e-01,4.677905290000000000e+10
1.100000000000000000e+02,3.800000000000000000e+02,9.340000000000000000e+02,1.650000000000000000e+02,6.000000000000000000e+01,1.510000000000000000e+02,7.600000000000000000e+01,5.400000000000000000e+01,3.400000000000000244e-01,4.679837510000000000e+10
1.140000000000000000e+02,3.670000000000000000e+02,9.630000000000000000e+02,1.840000000000000000e+02,6.800000000000000000e+01,1.510000000000000000e+02,7.100000000000000000e+01,5.700000000000000000e+01,3.300000000000000155e-01,4.681947860000000000e+10
1.200000000000000000e+02,3.490000000000000000e+02,1.038000000000000000e+03,1.890000000000000000e+02,7.200000000000000000e+01,1.280000000000000000e+02,7.500000000000000000e+01,5.700000000000000000e+01,3.200000000000000067e-01,4.683880220000000000e+10
1.360000000000000000e+02,3.470000000000000000e+02,1.146000000000000000e+03,2.170000000000000000e+02,7.600000000000000000e+01,1.260000000000000000e+02,8.300000000000000000e+01,6.200000000000000000e+01,3.099999999999999978e-01,4.685783670000000000e+10
1.350000000000000000e+02,3.780000000000000000e+02,1.108000000000000000e+03,2.260000000000000000e+02,7.900000000000000000e+01,1.350000000000000000e+02,8.500000000000000000e+01,6.400000000000000000e+01,2.999999999999999889e-01,4.687986970000000000e+10
1.570000000000000000e+02,5.020000000000000000e+02,1.021000000000000000e+03,2.430000000000000000e+02,8.300000000000000000e+01,1.330000000000000000e+02,8.700000000000000000e+01,7.400000000000000000e+01,2.899999999999999800e-01,4.689863120000000000e+10
1.760000000000000000e+02,5.370000000000000000e+02,1.042000000000000000e+03,2.620000000000000000e+02,9.100000000000000000e+01,1.320000000000000000e+02,7.600000000000000000e+01,8.100000000000000000e+01,2.800000000000000266e-01,4.691756780000000000e+10
1.830000000000000000e+02,6.100000000000000000e+02,1.035000000000000000e+03,2.740000000000000000e+02,9.000000000000000000e+01,1.270000000000000000e+02,8.500000000000000000e+01,8.300000000000000000e+01,2.700000000000000178e-01,4.693908470000000000e+10
1.770000000000000000e+02,6.150000000000000000e+02,1.097000000000000000e+03,2.690000000000000000e+02,9.300000000000000000e+01,1.250000000000000000e+02,8.100000000000000000e+01,8.400000000000000000e+01,2.600000000000000089e-01,4.695751070000000000e+10
2.160000000000000000e+02,7.150000000000000000e+02,1.131000000000000000e+03,3.140000000000000000e+02,1.070000000000000000e+02,1.150000000000000000e+02,8.600000000000000000e+01,9.700000000000000000e+01,2.500000000000000000e-01,4.697907240000000000e+10
2.350000000000000000e+02,6.800000000000000000e+02,1.272000000000000000e+03,3.680000000000000000e+02,1.260000000000000000e+02,1.070000000000000000e+02,9.200000000000000000e+01,1.030000000000000000e+02,2.399999999999999911e-01,4.699795750000000000e+10
2.340000000000000000e+02,7.140000000000000000e+02,1.234000000000000000e+03,3.590000000000000000e+02,1.240000000000000000e+02,1.210000000000000000e+02,1.080000000000000000e+02,1.020000000000000000e+02,2.300000000000000100e-01,4.701730860000000000e+10
2.660000000000000000e+02,7.410000000000000000e+02,1.236000000000000000e+03,3.730000000000000000e+02,1.390000000000000000e+02,1.150000000000000000e+02,1.090000000000000000e+02,1.150000000000000000e+02,2.200000000000000011e-01,4.703988090000000000e+10
2.700000000000000000e+02,7.870000000000000000e+02,1.221000000000000000e+03,3.700000000000000000e+02,1.390000000000000000e+02,1.120000000000000000e+02,1.090000000000000000e+02,1.130000000000000000e+02,2.099999999999999922e-01,4.705886890000000000e+10
2.710000000000000000e+02,8.860000000000000000e+02,1.305000000000000000e+03,3.740000000000000000e+02,1.430000000000000000e+02,1.190000000000000000e+02,1.090000000000000000e+02,1.160000000000000000e+02,2.000000000000000111e-01,4.707735480000000000e+10
2.450000000000000000e+02,9.460000000000000000e+02,1.316000000000000000e+03,3.250000000000000000e+02,1.230000000000000000e+02,1.130000000000000000e+02,1.030000000000000000e+02,1.060000000000000000e+02,1.900000000000000022e-01,4.709860380000000000e+10
2.360000000000000000e+02,9.220000000000000000e+02,1.490000000000000000e+03,3.410000000000000000e+02,1.220000000000000000e+02,9.400000000000000000e+01,8.200000000000000000e+01,1.020000000000000000e+02,1.700000000000000122e-01,4.713904880000000000e+10
2.260000000000000000e+02,8.800000000000000000e+02,1.516000000000000000e+03,3.490000000000000000e+02,1.180000000000000000e+02,9.100000000000000000e+01,7.500000000000000000e+01,9.900000000000000000e+01,1.700000000000000122e-01,4.713906280000000000e+10
2.630000000000000000e+02,9.070000000000000000e+02,1.473000000000000000e+03,3.700000000000000000e+02,1.290000000000000000e+02,9.400000000000000000e+01,8.000000000000000000e+01,1.150000000000000000e+02,1.600000000000000033e-01,4.715799810000000000e+10
2.650000000000000000e+02,7.970000000000000000e+02,1.388000000000000000e+03,3.800000000000000000e+02,1.490000000000000000e+02,1.090000000000000000e+02,9.400000000000000000e+01,1.170000000000000000e+02,1.499999999999999944e-01,4.717943320000000000e+10
2.900000000000000000e+02,7.080000000000000000e+02,1.373000000000000000e+03,4.120000000000000000e+02,1.730000000000000000e+02,1.220000000000000000e+02,1.040000000000000000e+02,1.280000000000000000e+02,1.400000000000000133e-01,4.719867880000000000e+10
3.430000000000000000e+02,7.660000000000000000e+02,1.245000000000000000e+03,4.810000000000000000e+02,2.020000000000000000e+02,1.360000000000000000e+02,1.180000000000000000e+02,1.490000000000000000e+02,1.300000000000000044e-01,4.721750910000000000e+10
3.830000000000000000e+02,8.190000000000000000e+02,1.324000000000000000e+03,5.980000000000000000e+02,2.490000000000000000e+02,1.590000000000000000e+02,1.320000000000000000e+02,1.750000000000000000e+02,1.199999999999999956e-01,4.723914930000000000e+10
3.660000000000000000e+02,7.650000000000000000e+02,1.367000000000000000e+03,6.200000000000000000e+02,2.530000000000000000e+02,1.580000000000000000e+02,1.300000000000000000e+02,1.700000000000000000e+02,1.100000000000000006e-01,4.725818290000000000e+10
3.770000000000000000e+02,8.290000000000000000e+02,1.405000000000000000e+03,6.410000000000000000e+02,2.450000000000000000e+02,1.470000000000000000e+02,1.240000000000000000e+02,1.730000000000000000e+02,1.000000000000000056e-01,4.727761660000000000e+10
3.800000000000000000e+02,8.890000000000000000e+02,1.310000000000000000e+03,6.620000000000000000e+02,2.380000000000000000e+02,1.440000000000000000e+02,1.210000000000000000e+02,1.730000000000000000e+02,8.999999999999999667e-02,4.729928600000000000e+10
3.370000000000000000e+02,8.310000000000000000e+02,1.287000000000000000e+03,6.330000000000000000e+02,2.210000000000000000e+02,1.340000000000000000e+02,1.130000000000000000e+02,1.590000000000000000e+02,8.000000000000000167e-02,4.731785820000000000e+10
2.950000000000000000e+02,7.600000000000000000e+02,1.180000000000000000e+03,5.320000000000000000e+02,1.760000000000000000e+02,1.090000000000000000e+02,9.600000000000000000e+01,1.340000000000000000e+02,7.000000000000000666e-02,4.733944910000000000e+10
3.070000000000000000e+02,7.780000000000000000e+02,1.185000000000000000e+03,5.170000000000000000e+02,1.840000000000000000e+02,1.170000000000000000e+02,1.040000000000000000e+02,1.400000000000000000e+02,5.999999999999999778e-02,4.735795670000000000e+10
2.870000000000000000e+02,6.840000000000000000e+02,1.071000000000000000e+03,4.660000000000000000e+02,1.740000000000000000e+02,1.130000000000000000e+02,9.700000000000000000e+01,1.310000000000000000e+02,5.000000000000000278e-02,4.737904170000000000e+10
2.800000000000000000e+02,6.010000000000000000e+02,1.072000000000000000e+03,4.080000000000000000e+02,1.720000000000000000e+02,1.550000000000000000e+02,1.180000000000000000e+02,1.330000000000000000e+02,4.000000000000000083e-02,4.739829400000000000e+10
2.750000000000000000e+02,5.720000000000000000e+02,1.033000000000000000e+03,3.530000000000000000e+02,1.620000000000000000e+02,1.690000000000000000e+02,1.170000000000000000e+02,1.540000000000000000e+02,2.999999999999999889e-02,4.741746020000000000e+10
2.390000000000000000e+02,5.950000000000000000e+02,9.570000000000000000e+02,3.140000000000000000e+02,1.430000000000000000e+02,1.830000000000000000e+02,1.240000000000000000e+02,2.380000000000000000e+02,2.000000000000000042e-02,4.743910470000000000e+10
2.130000000000000000e+02,5.890000000000000000e+02,9.000000000000000000e+02,2.590000000000000000e+02,1.150000000000000000e+02,1.990000000000000000e+02,1.230000000000000000e+02,2.500000000000000000e+02,1.000000000000000021e-02,4.745862130000000000e+10
1.900000000000000000e+02,5.150000000000000000e+02,9.000000000000000000e+02,2.220000000000000000e+02,1.070000000000000000e+02,2.330000000000000000e+02,1.610000000000000000e+02,3.650000000000000000e+02,1.000000000000000021e-02,4.749854430000000000e+10
1.430000000000000000e+02,4.870000000000000000e+02,7.820000000000000000e+02,1.710000000000000000e+02,8.300000000000000000e+01,2.710000000000000000e+02,1.820000000000000000e+02,4.660000000000000000e+02,2.000000000000000042e-02,4.751762200000000000e+10
1.420000000000000000e+02,4.930000000000000000e+02,7.720000000000000000e+02,1.560000000000000000e+02,8.700000000000000000e+01,4.600000000000000000e+02,2.620000000000000000e+02,5.390000000000000000e+02,2.000000000000000042e-02,4.751765710000000000e+10
1.410000000000000000e+02,4.960000000000000000e+02,8.310000000000000000e+02,1.300000000000000000e+02,8.000000000000000000e+01,5.260000000000000000e+02,2.700000000000000000e+02,5.790000000000000000e+02,2.999999999999999889e-02,4.753947650000000000e+10
2.430000000000000000e+02,5.680000000000000000e+02,7.410000000000000000e+02,1.580000000000000000e+02,8.600000000000000000e+01,5.400000000000000000e+02,2.850000000000000000e+02,6.280000000000000000e+02,4.000000000000000083e-02,4.755869910000000000e+10
2.420000000000000000e+02,6.310000000000000000e+02,7.300000000000000000e+02,1.610000000000000000e+02,9.100000000000000000e+01,6.640000000000000000e+02,2.760000000000000000e+02,7.000000000000000000e+02,5.000000000000000278e-02,4.757754930000000000e+10
2.970000000000000000e+02,6.340000000000000000e+02,7.470000000000000000e+02,1.600000000000000000e+02,9.200000000000000000e+01,6.900000000000000000e+02,2.990000000000000000e+02,7.730000000000000000e+02,5.999999999999999778e-02,4.759882730000000000e+10
3.120000000000000000e+02,6.370000000000000000e+02,7.310000000000000000e+02,1.550000000000000000e+02,8.300000000000000000e+01,6.230000000000000000e+02,3.190000000000000000e+02,8.030000000000000000e+02,7.000000000000000666e-02,4.761745410000000000e+10
3.150000000000000000e+02,6.070000000000000000e+02,7.820000000000000000e+02,1.800000000000000000e+02,8.900000000000000000e+01,6.360000000000000000e+02,3.240000000000000000e+02,8.210000000000000000e+02,8.000000000000000167e-02,4.763868030000000000e+10
2.490000000000000000e+02,5.070000000000000000e+02,8.590000000000000000e+02,1.810000000000000000e+02,8.100000000000000000e+01,6.350000000000000000e+02,3.140000000000000000e+02,7.990000000000000000e+02,8.999999999999999667e-02,4.765735190000000000e+10
2.530000000000000000e+02,4.850000000000000000e+02,8.490000000000000000e+02,1.870000000000000000e+02,8.000000000000000000e+01,5.120000000000000000e+02,3.120000000000000000e+02,7.170000000000000000e+02,1.000000000000000056e-01,4.767875510000000000e+10
1.880000000000000000e+02,4.580000000000000000e+02,8.530000000000000000e+02,1.870000000000000000e+02,8.600000000000000000e+01,5.470000000000000000e+02,3.380000000000000000e+02,6.620000000000000000e+02,1.100000000000000006e-01,4.769752260000000000e+10
1.710000000000000000e+02,4.430000000000000000e+02,8.320000000000000000e+02,1.860000000000000000e+02,8.700000000000000000e+01,5.190000000000000000e+02,3.360000000000000000e+02,6.780000000000000000e+02,1.199999999999999956e-01,4.771907980000000000e+10
2.160000000000000000e+02,4.940000000000000000e+02,7.280000000000000000e+02,2.030000000000000000e+02,9.100000000000000000e+01,4.490000000000000000e+02,3.280000000000000000e+02,5.980000000000000000e+02,1.400000000000000133e-01,4.775794110000000000e+10
2.240000000000000000e+02,5.080000000000000000e+02,6.150000000000000000e+02,1.870000000000000000e+02,8.900000000000000000e+01,4.520000000000000000e+02,3.350000000000000000e+02,6.190000000000000000e+02,1.400000000000000133e-01,4.775795240000000000e+10
