1.000000000000000000e+02,3.790000000000000000e+02,7.020000000000000000e+02,1.630000000000000000e+02,6.800000000000000000e+01,6.600000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,5.300000000000000266e-01,3.849736580000000000e+10
9.500000000000000000e+01,3.830000000000000000e+02,7.650000000000000000e+02,1.410000000000000000e+02,6.600000000000000000e+01,6.800000000000000000e+01,7.100000000000000000e+01,4.600000000000000000e+01,5.200000000000000178e-01,3.851867590000000000e+10
8.200000000000000000e+01,3.050000000000000000e+02,8.320000000000000000e+02,1.140000000000000000e+02,4.600000000000000000e+01,6.800000000000000000e+01,8.700000000000000000e+01,4.400000000000000000e+01,5.100000000000000089e-01,3.853796460000000000e+10
9.100000000000000000e+01,3.140000000000000000e+02,8.840000000000000000e+02,1.150000000000000000e+02,5.300000000000000000e+01,7.300000000000000000e+01,9.300000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e-01,3.855958090000000000e+10
9.400000000000000000e+01,3.280000000000000000e+02,1.002000000000000000e+03,1.240000000000000000e+02,5.100000000000000000e+01,5.100000000000000000e+01,9.300000000000000000e+01,4.700000000000000000e+01,4.899999999999999911e-01,3.857880180000000000e+10
9.400000000000000000e+01,3.250000000000000000e+02,1.044000000000000000e+03,1.260000000000000000e+02,5.100000000000000000e+01,5.000000000000000000e+01,9.300000000000000000e+01,5.100000000000000000e+01,4.799999999999999822e-01,3.859771120000000000e+10
1.110000000000000000e+02,3.150000000000000000e+02,1.032000000000000000e+03,1.520000000000000000e+02,5.300000000000000000e+01,5.000000000000000000e+01,7.900000000000000000e+01,6.000000000000000000e+01,4.699999999999999734e-01,3.861842020000000000e+10
1.230000000000000000e+02,3.410000000000000000e+02,1.035000000000000000e+03,1.720000000000000000e+02,6.800000000000000000e+01,6.500000000000000000e+01,6.800000000000000000e+01,6.000000000000000000e+01,4.600000000000000200e-01,3.863746830000000000e+10
1.230000000000000000e+02,3.300000000000000000e+02,1.092000000000000000e+03,1.910000000000000000e+02,6.900000000000000000e+01,6.200000000000000000e+01,6.100000000000000000e+01,6.000000000000000000e+01,4.500000000000000111e-01,3.865839570000000000e+10
1.220000000000000000e+02,3.150000000000000000e+02,1.064000000000000000e+03,1.830000000000000000e+02,7.200000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,6.400000000000000000e+01,4.400000000000000022e-01,3.867975270000000000e+10
1.280000000000000000e+02,3.760000000000000000e+02,1.145000000000000000e+03,1.980000000000000000e+02,7.700000000000000000e+01,6.700000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,4.299999999999999933e-01,3.869830980000000000e+10
1.120000000000000000e+02,3.730000000000000000e+02,1.132000000000000000e+03,1.890000000000000000e+02,7.500000000000000000e+01,6.600000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,4.199999999999999845e-01,3.871951210000000000e+10
1.020000000000000000e+02,4.290000000000000000e+02,1.254000000000000000e+03,1.800000000000000000e+02,6.400000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,4.099999999999999756e-01,3.873845450000000000e+10
1.030000000000000000e+02,4.570000000000000000e+02,1.244000000000000000e+03,1.700000000000000000e+02,6.000000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,4.000000000000000222e-01,3.875962880000000000e+10
1.050000000000000000e+02,4.640000000000000000e+02,1.173000000000000000e+03,1.750000000000000000e+02,6.200000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,3.900000000000000133e-01,3.877823270000000000e+10
1.150000000000000000e+02,4.330000000000000000e+02,1.107000000000000000e+03,1.700000000000000000e+02,6.100000000000000000e+01,6.600000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,3.800000000000000044e-01,3.879902240000000000e+10
1.150000000000000000e+02,4.760000000000000000e+02,1.202000000000000000e+03,1.730000000000000000e+02,6.300000000000000000e+01,6.500000000000000000e+01,5.800000000000000000e+01,5.500000000000000000e+01,3.699999999999999956e-01,3.881761760000000000e+10
1.210000000000000000e+02,4.540000000000000000e+02,1.204000000000000000e+03,1.930000000000000000e+02,7.100000000000000000e+01,7.200000000000000000e+01,6.100000000000000000e+01,5.900000000000000000e+01,3.599999999999999867e-01,3.883886370000000000e+10
1.240000000000000000e+02,4.480000000000000000e+02,1.147000000000000000e+03,1.830000000000000000e+02,7.300000000000000000e+01,6.800000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,3.499999999999999778e-01,3.885746280000000000e+10
1.290000000000000000e+02,4.600000000000000000e+02,1.227000000000000000e+03,1.980000000000000000e+02,7.800000000000000000e+01,6.700000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,3.400000000000000244e-01,3.887844170000000000e+10
1.170000000000000000e+02,4.530000000000000000e+02,1.224000000000000000e+03,1.920000000000000000e+02,7.500000000000000000e+01,7.600000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,3.300000000000000155e-01,3.889728520000000000e+10
1.180000000000000000e+02,4.180000000000000000e+02,1.166000000000000000e+03,1.850000000000000000e+02,7.500000000000000000e+01,7.800000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01,3.200000000000000067e-01,3.891845870000000000e+10
1.410000000000000000e+02,4.410000000000000000e+02,1.141000000000000000e+03,2.020000000000000000e+02,8.600000000000000000e+01,8.000000000000000000e+01,5.300000000000000000e+01,6.400000000000000000e+01,3.099999999999999978e-01,3.893951500000000000e+10
1.740000000000000000e+02,5.550000000000000000e+02,1.198000000000000000e+03,2.460000000000000000e+02,9.700000000000000000e+01,8.400000000000000000e+01,6.000000000000000000e+01,7.500000000000000000e+01,2.899999999999999800e-01,3.897958180000000000e+10
1.880000000000000000e+02,5.970000000000000000e+02,1.183000000000000000e+03,2.830000000000000000e+02,1.060000000000000000e+02,1.030000000000000000e+02,7.300000000000000000e+01,8.500000000000000000e+01,2.899999999999999800e-01,3.897959710000000000e+10
1.870000000000000000e+02,6.060000000000000000e+02,1.197000000000000000e+03,2.910000000000000000e+02,1.060000000000000000e+02,9.100000000000000000e+01,7.400000000000000000e+01,8.400000000000000000e+01,2.800000000000000266e-01,3.899849990000000000e+10
1.920000000000000000e+02,6.110000000000000000e+02,1.213000000000000000e+03,3.050000000000000000e+02,1.120000000000000000e+02,9.500000000000000000e+01,7.500000000000000000e+01,8.600000000000000000e+01,2.700000000000000178e-01,3.901741410000000000e+10
2.300000000000000000e+02,6.180000000000000000e+02,1.157000000000000000e+03,3.660000000000000000e+02,1.310000000000000000e+02,1.070000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+02,2.600000000000000089e-01,3.903880290000000000e+10
2.320000000000000000e+02,5.730000000000000000e+02,1.085000000000000000e+03,3.560000000000000000e+02,1.290000000000000000e+02,1.060000000000000000e+02,8.900000000000000000e+01,1.030000000000000000e+02,2.500000000000000000e-01,3.905962510000000000e+10
2.160000000000000000e+02,5.200000000000000000e+02,1.165000000000000000e+03,3.200000000000000000e+02,1.150000000000000000e+02,8.200000000000000000e+01,7.700000000000000000e+01,9.200000000000000000e+01,2.399999999999999911e-01,3.907836750000000000e+10
2.280000000000000000e+02,5.180000000000000000e+02,1.120000000000000000e+03,3.250000000000000000e+02,1.210000000000000000e+02,1.050000000000000000e+02,8.500000000000000000e+01,9.800000000000000000e+01,2.300000000000000100e-01,3.909729800000000000e+10
2.320000000000000000e+02,5.450000000000000000e+02,1.077000000000000000e+03,3.490000000000000000e+02,1.200000000000000000e+02,1.120000000000000000e+02,8.600000000000000000e+01,1.130000000000000000e+02,2.200000000000000011e-01,3.911817390000000000e+10
2.010000000000000000e+02,5.990000000000000000e+02,1.050000000000000000e+03,2.830000000000000000e+02,9.600000000000000000e+01,1.080000000000000000e+02,7.000000000000000000e+01,1.090000000000000000e+02,2.099999999999999922e-01,3.913800830000000000e+10
2.160000000000000000e+02,6.360000000000000000e+02,1.116000000000000000e+03,3.200000000000000000e+02,1.150000000000000000e+02,1.180000000000000000e+02,7.200000000000000000e+01,1.120000000000000000e+02,2.000000000000000111e-01,3.915967420000000000e+10
2.470000000000000000e+02,7.150000000000000000e+02,1.044000000000000000e+03,3.890000000000000000e+02,1.450000000000000000e+02,1.320000000000000000e+02,8.000000000000000000e+01,1.300000000000000000e+02,1.900000000000000022e-01,3.917796800000000000e+10
2.740000000000000000e+02,8.420000000000000000e+02,1.153000000000000000e+03,4.180000000000000000e+02,1.530000000000000000e+02,1.280000000000000000e+02,9.100000000000000000e+01,1.430000000000000000e+02,1.799999999999999933e-01,3.919924070000000000e+10
3.100000000000000000e+02,8.750000000000000000e+02,1.141000000000000000e+03,5.120000000000000000e+02,1.820000000000000000e+02,1.400000000000000000e+02,1.160000000000000000e+02,1.480000000000000000e+02,1.700000000000000122e-01,3.921784220000000000e+10
3.270000000000000000e+02,8.890000000000000000e+02,1.208000000000000000e+03,5.410000000000000000e+02,2.000000000000000000e+02,1.530000000000000000e+02,1.340000000000000000e+02,1.710000000000000000e+02,1.499999999999999944e-01,3.925813190000000000e+10
3.100000000000000000e+02,8.500000000000000000e+02,1.216000000000000000e+03,5.370000000000000000e+02,1.950000000000000000e+02,1.480000000000000000e+02,1.360000000000000000e+02,1.790000000000000000e+02,1.499999999999999944e-01,3.925814420000000000e+10
3.330000000000000000e+02,8.260000000000000000e+02,1.357000000000000000e+03,5.920000000000000000e+02,2.040000000000000000e+02,1.650000000000000000e+02,1.600000000000000000e+02,1.990000000000000000e+02,1.400000000000000133e-01,3.927984150000000000e+10
3.360000000000000000e+02,7.890000000000000000e+02,1.256000000000000000e+03,6.160000000000000000e+02,2.160000000000000000e+02,1.770000000000000000e+02,1.980000000000000000e+02,2.010000000000000000e+02,1.300000000000000044e-01,3.929848780000000000e+10
3.300000000000000000e+02,8.330000000000000000e+02,1.316000000000000000e+03,5.410000000000000000e+02,2.020000000000000000e+02,1.830000000000000000e+02,1.850000000000000000e+02,1.980000000000000000e+02,1.199999999999999956e-01,3.931966940000000000e+10
3.310000000000000000e+02,8.280000000000000000e+02,1.294000000000000000e+03,5.250000000000000000e+02,1.950000000000000000e+02,2.740000000000000000e+02,2.000000000000000000e+02,1.880000000000000000e+02,1.000000000000000056e-01,3.935861350000000000e+10
3.450000000000000000e+02,8.400000000000000000e+02,1.275000000000000000e+03,5.510000000000000000e+02,2.020000000000000000e+02,2.840000000000000000e+02,2.060000000000000000e+02,1.780000000000000000e+02,1.000000000000000056e-01,3.935862880000000000e+10
3.220000000000000000e+02,8.490000000000000000e+02,1.107000000000000000e+03,5.090000000000000000e+02,1.890000000000000000e+02,2.860000000000000000e+02,2.020000000000000000e+02,1.560000000000000000e+02,8.999999999999999667e-02,3.937734630000000000e+10
3.480000000000000000e+02,8.860000000000000000e+02,1.210000000000000000e+03,5.420000000000000000e+02,1.830000000000000000e+02,2.810000000000000000e+02,1.630000000000000000e+02,1.610000000000000000e+02,8.000000000000000167e-02,3.939838060000000000e+10
3.660000000000000000e+02,8.420000000000000000e+02,1.191000000000000000e+03,5.910000000000000000e+02,1.930000000000000000e+02,2.740000000000000000e+02,1.680000000000000000e+02,1.700000000000000000e+02,7.000000000000000666e-02,3.942000160000000000e+10
3.540000000000000000e+02,7.950000000000000000e+02,1.102000000000000000e+03,5.980000000000000000e+02,1.890000000000000000e+02,1.840000000000000000e+02,1.540000000000000000e+02,2.030000000000000000e+02,5.999999999999999778e-02,3.943827710000000000e+10
3.670000000000000000e+02,8.230000000000000000e+02,1.137000000000000000e+03,6.210000000000000000e+02,2.040000000000000000e+02,1.950000000000000000e+02,1.510000000000000000e+02,2.090000000000000000e+02,5.000000000000000278e-02,3.945743740000000000e+10
3.750000000000000000e+02,8.520000000000000000e+02,1.154000000000000000e+03,6.280000000000000000e+02,2.190000000000000000e+02,1.860000000000000000e+02,1.390000000000000000e+02,2.090000000000000000e+02,2.999999999999999889e-02,3.949955170000000000e+10
3.290000000000000000e+02,7.240000000000000000e+02,1.026000000000000000e+03,5.850000000000000000e+02,2.110000000000000000e+02,1.770000000000000000e+02,1.330000000000000000e+02,1.970000000000000000e+02,2.999999999999999889e-02,3.949956900000000000e+10
2.860000000000000000e+02,6.840000000000000000e+02,1.088000000000000000e+03,5.210000000000000000e+02,1.900000000000000000e+02,1.900000000000000000e+02,1.260000000000000000e+02,1.820000000000000000e+02,2.000000000000000042e-02,3.951837830000000000e+10
3.060000000000000000e+02,7.070000000000000000e+02,1.144000000000000000e+03,5.620000000000000000e+02,2.070000000000000000e+02,2.290000000000000000e+02,1.280000000000000000e+02,1.710000000000000000e+02,1.000000000000000021e-02,3.953992740000000000e+10
2.620000000000000000e+02,6.480000000000000000e+02,1.056000000000000000e+03,4.850000000000000000e+02,1.760000000000000000e+02,2.120000000000000000e+02,1.200000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,3.955870450000000000e+10
2.250000000000000000e+02,5.660000000000000000e+02,9.580000000000000000e+02,4.030000000000000000e+02,1.410000000000000000e+02,2.890000000000000000e+02,1.360000000000000000e+02,2.660000000000000000e+02,2.000000000000000042e-02,3.959866710000000000e+10
2.180000000000000000e+02,5.610000000000000000e+02,1.009000000000000000e+03,3.590000000000000000e+02,1.330000000000000000e+02,3.450000000000000000e+02,2.210000000000000000e+02,3.640000000000000000e+02,2.999999999999999889e-02,3.962011110000000000e+10
2.080000000000000000e+02,5.460000000000000000e+02,8.570000000000000000e+02,3.610000000000000000e+02,1.340000000000000000e+02,3.500000000000000000e+02,2.500000000000000000e+02,4.260000000000000000e+02,2.999999999999999889e-02,3.962012410000000000e+10
1.480000000000000000e+02,4.570000000000000000e+02,8.140000000000000000e+02,2.280000000000000000e+02,8.500000000000000000e+01,3.450000000000000000e+02,2.440000000000000000e+02,4.260000000000000000e+02,5.000000000000000278e-02,3.965969270000000000e+10
1.540000000000000000e+02,4.620000000000000000e+02,8.460000000000000000e+02,2.250000000000000000e+02,9.600000000000000000e+01,4.290000000000000000e+02,2.610000000000000000e+02,4.270000000000000000e+02,5.000000000000000278e-02,3.965970510000000000e+10
1.580000000000000000e+02,4.600000000000000000e+02,9.580000000000000000e+02,2.420000000000000000e+02,9.200000000000000000e+01,4.160000000000000000e+02,2.900000000000000000e+02,4.860000000000000000e+02,5.999999999999999778e-02,3.967894990000000000e+10
1.760000000000000000e+02,4.300000000000000000e+02,9.010000000000000000e+02,2.280000000000000000e+02,9.000000000000000000e+01,3.800000000000000000e+02,3.010000000000000000e+02,5.000000000000000000e+02,8.000000000000000167e-02,3.971927300000000000e+10
1.810000000000000000e+02,4.880000000000000000e+02,8.580000000000000000e+02,2.190000000000000000e+02,8.800000000000000000e+01,5.160000000000000000e+02,3.240000000000000000e+02,5.080000000000000000e+02,8.000000000000000167e-02,3.971928530000000000e+10
1.890000000000000000e+02,5.300000000000000000e+02,8.710000000000000000e+02,2.210000000000000000e+02,8.800000000000000000e+01,5.360000000000000000e+02,3.300000000000000000e+02,5.410000000000000000e+02,1.000000000000000056e-01,3.975899680000000000e+10
2.370000000000000000e+02,4.940000000000000000e+02,8.550000000000000000e+02,2.160000000000000000e+02,7.600000000000000000e+01,5.590000000000000000e+02,3.300000000000000000e+02,5.930000000000000000e+02,1.100000000000000006e-01,3.977751300000000000e+10
