2.440000000000000000e+02,4.000000000000000000e+02,4.370000000000000000e+02,7.000000000000000000e+01,6.600000000000000000e+01,4.620000000000000000e+02,7.860000000000000000e+02,7.990000000000000000e+02,6.099999999999999867e-01,4.474253380000000000e+10
2.470000000000000000e+02,3.990000000000000000e+02,4.070000000000000000e+02,7.100000000000000000e+01,6.600000000000000000e+01,4.210000000000000000e+02,7.430000000000000000e+02,7.790000000000000000e+02,6.199999999999999956e-01,4.476117650000000000e+10
2.640000000000000000e+02,3.930000000000000000e+02,3.560000000000000000e+02,5.500000000000000000e+01,7.000000000000000000e+01,4.360000000000000000e+02,7.470000000000000000e+02,7.710000000000000000e+02,6.300000000000000044e-01,4.478232450000000000e+10
2.200000000000000000e+02,3.970000000000000000e+02,3.840000000000000000e+02,6.100000000000000000e+01,6.700000000000000000e+01,3.880000000000000000e+02,8.100000000000000000e+02,8.120000000000000000e+02,6.400000000000000133e-01,4.480090150000000000e+10
2.420000000000000000e+02,3.910000000000000000e+02,3.680000000000000000e+02,6.200000000000000000e+01,6.700000000000000000e+01,3.980000000000000000e+02,7.690000000000000000e+02,7.400000000000000000e+02,6.500000000000000222e-01,4.482219420000000000e+10
2.500000000000000000e+02,4.490000000000000000e+02,3.670000000000000000e+02,6.400000000000000000e+01,6.600000000000000000e+01,4.760000000000000000e+02,7.670000000000000000e+02,7.180000000000000000e+02,6.600000000000000311e-01,4.484122670000000000e+10
2.380000000000000000e+02,5.150000000000000000e+02,3.090000000000000000e+02,5.500000000000000000e+01,6.700000000000000000e+01,5.700000000000000000e+02,8.200000000000000000e+02,7.360000000000000000e+02,6.700000000000000400e-01,4.486090480000000000e+10
2.190000000000000000e+02,5.310000000000000000e+02,2.980000000000000000e+02,5.300000000000000000e+01,6.600000000000000000e+01,5.920000000000000000e+02,8.190000000000000000e+02,8.430000000000000000e+02,6.800000000000000488e-01,4.488215420000000000e+10
2.330000000000000000e+02,5.120000000000000000e+02,2.550000000000000000e+02,4.200000000000000000e+01,6.400000000000000000e+01,5.970000000000000000e+02,7.000000000000000000e+02,8.940000000000000000e+02,6.899999999999999467e-01,4.490077430000000000e+10
2.250000000000000000e+02,5.620000000000000000e+02,2.330000000000000000e+02,4.100000000000000000e+01,6.600000000000000000e+01,6.210000000000000000e+02,6.660000000000000000e+02,9.840000000000000000e+02,6.999999999999999556e-01,4.492226960000000000e+10
2.510000000000000000e+02,5.250000000000000000e+02,2.670000000000000000e+02,3.700000000000000000e+01,6.200000000000000000e+01,5.920000000000000000e+02,6.280000000000000000e+02,9.460000000000000000e+02,7.099999999999999645e-01,4.494084110000000000e+10
2.600000000000000000e+02,4.620000000000000000e+02,2.830000000000000000e+02,4.500000000000000000e+01,6.400000000000000000e+01,5.900000000000000000e+02,5.340000000000000000e+02,9.670000000000000000e+02,7.199999999999999734e-01,4.496219040000000000e+10
2.860000000000000000e+02,5.290000000000000000e+02,2.800000000000000000e+02,4.500000000000000000e+01,6.400000000000000000e+01,5.970000000000000000e+02,5.800000000000000000e+02,8.920000000000000000e+02,7.299999999999999822e-01,4.498084270000000000e+10
2.900000000000000000e+02,5.570000000000000000e+02,3.500000000000000000e+02,5.100000000000000000e+01,6.800000000000000000e+01,6.650000000000000000e+02,6.580000000000000000e+02,8.950000000000000000e+02,7.399999999999999911e-01,4.500234540000000000e+10
3.150000000000000000e+02,5.180000000000000000e+02,3.500000000000000000e+02,5.000000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+02,7.680000000000000000e+02,8.530000000000000000e+02,7.500000000000000000e-01,4.502070110000000000e+10
3.390000000000000000e+02,5.910000000000000000e+02,3.530000000000000000e+02,6.300000000000000000e+01,8.900000000000000000e+01,8.490000000000000000e+02,8.000000000000000000e+02,9.400000000000000000e+02,7.600000000000000089e-01,4.504215670000000000e+10
3.810000000000000000e+02,6.640000000000000000e+02,4.040000000000000000e+02,6.800000000000000000e+01,1.060000000000000000e+02,9.190000000000000000e+02,8.700000000000000000e+02,9.640000000000000000e+02,7.700000000000000178e-01,4.506142400000000000e+10
3.740000000000000000e+02,6.080000000000000000e+02,4.460000000000000000e+02,7.300000000000000000e+01,1.100000000000000000e+02,1.022000000000000000e+03,8.800000000000000000e+02,9.550000000000000000e+02,7.800000000000000266e-01,4.508260380000000000e+10
4.400000000000000000e+02,6.140000000000000000e+02,4.490000000000000000e+02,8.800000000000000000e+01,1.260000000000000000e+02,1.048000000000000000e+03,9.270000000000000000e+02,9.380000000000000000e+02,7.900000000000000355e-01,4.510126860000000000e+10
4.770000000000000000e+02,6.940000000000000000e+02,5.010000000000000000e+02,9.000000000000000000e+01,1.240000000000000000e+02,1.043000000000000000e+03,9.060000000000000000e+02,9.270000000000000000e+02,8.000000000000000444e-01,4.512234530000000000e+10
4.660000000000000000e+02,7.030000000000000000e+02,5.600000000000000000e+02,9.000000000000000000e+01,1.250000000000000000e+02,1.181000000000000000e+03,9.700000000000000000e+02,9.290000000000000000e+02,8.100000000000000533e-01,4.514108240000000000e+10
5.250000000000000000e+02,6.950000000000000000e+02,5.230000000000000000e+02,9.600000000000000000e+01,1.360000000000000000e+02,1.199000000000000000e+03,1.023000000000000000e+03,9.560000000000000000e+02,8.199999999999999512e-01,4.516220130000000000e+10
5.580000000000000000e+02,7.510000000000000000e+02,5.170000000000000000e+02,1.050000000000000000e+02,1.540000000000000000e+02,1.216000000000000000e+03,1.013000000000000000e+03,1.065000000000000000e+03,8.299999999999999600e-01,4.518100420000000000e+10
5.460000000000000000e+02,8.460000000000000000e+02,5.330000000000000000e+02,1.080000000000000000e+02,1.740000000000000000e+02,1.300000000000000000e+03,1.055000000000000000e+03,1.084000000000000000e+03,8.399999999999999689e-01,4.520231590000000000e+10
5.100000000000000000e+02,8.250000000000000000e+02,4.960000000000000000e+02,1.130000000000000000e+02,1.910000000000000000e+02,1.380000000000000000e+03,1.048000000000000000e+03,1.053000000000000000e+03,8.499999999999999778e-01,4.522096540000000000e+10
5.350000000000000000e+02,7.970000000000000000e+02,4.660000000000000000e+02,1.190000000000000000e+02,1.980000000000000000e+02,1.284000000000000000e+03,1.046000000000000000e+03,1.012000000000000000e+03,8.599999999999999867e-01,4.524248470000000000e+10
4.620000000000000000e+02,8.260000000000000000e+02,5.400000000000000000e+02,1.140000000000000000e+02,1.990000000000000000e+02,1.350000000000000000e+03,1.020000000000000000e+03,1.008000000000000000e+03,8.699999999999999956e-01,4.526147030000000000e+10
4.380000000000000000e+02,8.680000000000000000e+02,5.550000000000000000e+02,1.060000000000000000e+02,1.880000000000000000e+02,1.288000000000000000e+03,1.068000000000000000e+03,9.050000000000000000e+02,8.800000000000000044e-01,4.528060090000000000e+10
3.850000000000000000e+02,7.880000000000000000e+02,5.170000000000000000e+02,9.300000000000000000e+01,1.670000000000000000e+02,1.210000000000000000e+03,1.023000000000000000e+03,8.660000000000000000e+02,8.900000000000000133e-01,4.530162330000000000e+10
4.120000000000000000e+02,8.000000000000000000e+02,5.910000000000000000e+02,1.090000000000000000e+02,1.770000000000000000e+02,1.173000000000000000e+03,1.025000000000000000e+03,9.540000000000000000e+02,9.000000000000000222e-01,4.532300950000000000e+10
3.910000000000000000e+02,8.080000000000000000e+02,5.840000000000000000e+02,1.060000000000000000e+02,1.790000000000000000e+02,1.254000000000000000e+03,1.026000000000000000e+03,9.930000000000000000e+02,9.100000000000000311e-01,4.534129580000000000e+10
3.820000000000000000e+02,7.480000000000000000e+02,5.090000000000000000e+02,1.020000000000000000e+02,1.600000000000000000e+02,1.268000000000000000e+03,1.020000000000000000e+03,9.510000000000000000e+02,9.200000000000000400e-01,4.536047950000000000e+10
3.570000000000000000e+02,6.720000000000000000e+02,4.630000000000000000e+02,1.010000000000000000e+02,1.670000000000000000e+02,1.348000000000000000e+03,1.022000000000000000e+03,1.014000000000000000e+03,9.300000000000000488e-01,4.538177020000000000e+10
3.760000000000000000e+02,6.820000000000000000e+02,5.540000000000000000e+02,1.130000000000000000e+02,1.600000000000000000e+02,1.346000000000000000e+03,9.740000000000000000e+02,1.001000000000000000e+03,9.399999999999999467e-01,4.540311860000000000e+10
3.350000000000000000e+02,5.830000000000000000e+02,5.270000000000000000e+02,1.030000000000000000e+02,1.250000000000000000e+02,1.258000000000000000e+03,8.820000000000000000e+02,8.760000000000000000e+02,9.499999999999999556e-01,4.542189830000000000e+10
3.420000000000000000e+02,6.090000000000000000e+02,4.920000000000000000e+02,9.500000000000000000e+01,1.120000000000000000e+02,1.184000000000000000e+03,7.960000000000000000e+02,8.610000000000000000e+02,9.599999999999999645e-01,4.544290310000000000e+10
3.390000000000000000e+02,5.820000000000000000e+02,4.970000000000000000e+02,9.400000000000000000e+01,1.070000000000000000e+02,9.780000000000000000e+02,7.130000000000000000e+02,8.220000000000000000e+02,9.699999999999999734e-01,4.546201200000000000e+10
3.380000000000000000e+02,5.260000000000000000e+02,5.220000000000000000e+02,9.700000000000000000e+01,8.600000000000000000e+01,7.960000000000000000e+02,5.750000000000000000e+02,6.770000000000000000e+02,9.799999999999999822e-01,4.548073980000000000e+10
3.110000000000000000e+02,4.510000000000000000e+02,5.990000000000000000e+02,9.700000000000000000e+01,8.200000000000000000e+01,6.930000000000000000e+02,4.910000000000000000e+02,5.880000000000000000e+02,9.899999999999999911e-01,4.550119750000000000e+10
2.890000000000000000e+02,4.340000000000000000e+02,5.810000000000000000e+02,8.500000000000000000e+01,7.700000000000000000e+01,6.270000000000000000e+02,4.840000000000000000e+02,5.940000000000000000e+02,9.799999999999999822e-01,4.552243880000000000e+10
2.110000000000000000e+02,2.640000000000000000e+02,6.020000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+01,5.450000000000000000e+02,3.430000000000000000e+02,3.850000000000000000e+02,9.699999999999999734e-01,4.554094930000000000e+10
2.010000000000000000e+02,3.230000000000000000e+02,6.240000000000000000e+02,8.200000000000000000e+01,4.600000000000000000e+01,6.660000000000000000e+02,2.810000000000000000e+02,3.400000000000000000e+02,9.599999999999999645e-01,4.556292400000000000e+10
1.850000000000000000e+02,3.360000000000000000e+02,6.340000000000000000e+02,7.600000000000000000e+01,4.300000000000000000e+01,6.410000000000000000e+02,2.550000000000000000e+02,3.030000000000000000e+02,9.499999999999999556e-01,4.558140400000000000e+10
1.690000000000000000e+02,3.420000000000000000e+02,5.230000000000000000e+02,6.600000000000000000e+01,3.700000000000000000e+01,6.750000000000000000e+02,2.370000000000000000e+02,2.810000000000000000e+02,9.399999999999999467e-01,4.560055770000000000e+10
1.710000000000000000e+02,3.420000000000000000e+02,6.530000000000000000e+02,8.500000000000000000e+01,4.300000000000000000e+01,7.790000000000000000e+02,2.160000000000000000e+02,2.190000000000000000e+02,9.300000000000000488e-01,4.562286920000000000e+10
1.470000000000000000e+02,3.300000000000000000e+02,6.570000000000000000e+02,8.600000000000000000e+01,4.200000000000000000e+01,8.130000000000000000e+02,1.650000000000000000e+02,1.970000000000000000e+02,9.200000000000000400e-01,4.564191720000000000e+10
1.080000000000000000e+02,3.170000000000000000e+02,6.500000000000000000e+02,8.600000000000000000e+01,4.400000000000000000e+01,9.300000000000000000e+02,1.340000000000000000e+02,1.050000000000000000e+02,9.100000000000000311e-01,4.566309380000000000e+10
1.300000000000000000e+02,3.350000000000000000e+02,6.430000000000000000e+02,8.800000000000000000e+01,4.500000000000000000e+01,1.054000000000000000e+03,1.120000000000000000e+02,8.300000000000000000e+01,9.000000000000000222e-01,4.568203440000000000e+10
1.500000000000000000e+02,3.440000000000000000e+02,7.820000000000000000e+02,9.100000000000000000e+01,4.400000000000000000e+01,1.027000000000000000e+03,1.020000000000000000e+02,7.200000000000000000e+01,8.900000000000000133e-01,4.570085860000000000e+10
1.520000000000000000e+02,3.530000000000000000e+02,7.930000000000000000e+02,1.280000000000000000e+02,5.100000000000000000e+01,9.470000000000000000e+02,9.500000000000000000e+01,6.300000000000000000e+01,8.800000000000000044e-01,4.572228920000000000e+10
1.530000000000000000e+02,3.810000000000000000e+02,9.240000000000000000e+02,1.330000000000000000e+02,5.400000000000000000e+01,1.021000000000000000e+03,6.400000000000000000e+01,5.800000000000000000e+01,8.699999999999999956e-01,4.574095540000000000e+10
1.500000000000000000e+02,3.260000000000000000e+02,9.510000000000000000e+02,1.360000000000000000e+02,5.100000000000000000e+01,8.260000000000000000e+02,9.400000000000000000e+01,5.000000000000000000e+01,8.599999999999999867e-01,4.576237630000000000e+10
1.240000000000000000e+02,3.030000000000000000e+02,9.730000000000000000e+02,1.340000000000000000e+02,5.100000000000000000e+01,7.000000000000000000e+02,9.200000000000000000e+01,4.700000000000000000e+01,8.499999999999999778e-01,4.578087990000000000e+10
1.260000000000000000e+02,2.860000000000000000e+02,8.270000000000000000e+02,1.270000000000000000e+02,5.000000000000000000e+01,7.120000000000000000e+02,9.200000000000000000e+01,4.500000000000000000e+01,8.399999999999999689e-01,4.580240050000000000e+10
1.460000000000000000e+02,3.240000000000000000e+02,7.660000000000000000e+02,9.000000000000000000e+01,4.500000000000000000e+01,6.660000000000000000e+02,9.000000000000000000e+01,4.400000000000000000e+01,8.299999999999999600e-01,4.582115430000000000e+10
1.590000000000000000e+02,3.160000000000000000e+02,7.150000000000000000e+02,1.190000000000000000e+02,4.900000000000000000e+01,3.580000000000000000e+02,9.100000000000000000e+01,4.400000000000000000e+01,8.199999999999999512e-01,4.584201200000000000e+10
1.650000000000000000e+02,3.370000000000000000e+02,7.620000000000000000e+02,1.280000000000000000e+02,5.400000000000000000e+01,3.070000000000000000e+02,5.000000000000000000e+01,4.500000000000000000e+01,8.100000000000000533e-01,4.586073170000000000e+10
1.710000000000000000e+02,3.430000000000000000e+02,7.470000000000000000e+02,1.280000000000000000e+02,5.600000000000000000e+01,1.870000000000000000e+02,4.800000000000000000e+01,4.500000000000000000e+01,8.000000000000000444e-01,4.588197410000000000e+10
1.460000000000000000e+02,4.000000000000000000e+02,7.810000000000000000e+02,1.270000000000000000e+02,5.500000000000000000e+01,1.050000000000000000e+02,4.400000000000000000e+01,4.400000000000000000e+01,7.900000000000000355e-01,4.590298420000000000e+10
1.170000000000000000e+02,3.640000000000000000e+02,7.750000000000000000e+02,1.190000000000000000e+02,5.100000000000000000e+01,9.200000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,7.800000000000000266e-01,4.592187690000000000e+10
9.900000000000000000e+01,3.570000000000000000e+02,7.460000000000000000e+02,9.800000000000000000e+01,4.700000000000000000e+01,8.500000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,7.600000000000000089e-01,4.596221480000000000e+10
9.200000000000000000e+01,3.370000000000000000e+02,7.070000000000000000e+02,9.900000000000000000e+01,4.500000000000000000e+01,7.700000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,7.600000000000000089e-01,4.596222540000000000e+10
7.700000000000000000e+01,3.190000000000000000e+02,7.360000000000000000e+02,1.020000000000000000e+02,4.500000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,7.500000000000000000e-01,4.598101120000000000e+10
7.500000000000000000e+01,2.290000000000000000e+02,6.880000000000000000e+02,1.000000000000000000e+02,4.400000000000000000e+01,5.700000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,7.399999999999999911e-01,4.600225200000000000e+10
