1.890000000000000000e+02,4.700000000000000000e+02,9.920000000000000000e+02,2.130000000000000000e+02,7.900000000000000000e+01,2.100000000000000000e+02,6.300000000000000000e+01,6.500000000000000000e+01,3.099999999999999978e-01,2.211000183000000000e+11
1.600000000000000000e+02,4.880000000000000000e+02,9.920000000000000000e+02,2.050000000000000000e+02,8.200000000000000000e+01,2.260000000000000000e+02,6.800000000000000000e+01,6.500000000000000000e+01,2.999999999999999889e-01,2.211188506000000000e+11
1.330000000000000000e+02,4.090000000000000000e+02,9.410000000000000000e+02,2.260000000000000000e+02,8.400000000000000000e+01,2.190000000000000000e+02,6.300000000000000000e+01,6.200000000000000000e+01,2.899999999999999800e-01,2.211398481000000000e+11
1.390000000000000000e+02,4.560000000000000000e+02,7.740000000000000000e+02,2.260000000000000000e+02,9.300000000000000000e+01,2.210000000000000000e+02,6.600000000000000000e+01,6.300000000000000000e+01,2.800000000000000266e-01,2.211582872000000000e+11
1.570000000000000000e+02,4.980000000000000000e+02,9.320000000000000000e+02,2.540000000000000000e+02,1.050000000000000000e+02,2.230000000000000000e+02,7.000000000000000000e+01,7.500000000000000000e+01,2.700000000000000178e-01,2.211790861000000000e+11
1.600000000000000000e+02,4.960000000000000000e+02,9.460000000000000000e+02,2.540000000000000000e+02,1.040000000000000000e+02,1.950000000000000000e+02,6.100000000000000000e+01,7.800000000000000000e+01,2.600000000000000089e-01,2.212005059000000000e+11
1.700000000000000000e+02,5.570000000000000000e+02,1.050000000000000000e+03,2.800000000000000000e+02,9.900000000000000000e+01,1.770000000000000000e+02,6.300000000000000000e+01,8.300000000000000000e+01,2.500000000000000000e-01,2.212189590000000000e+11
2.200000000000000000e+02,6.450000000000000000e+02,1.160000000000000000e+03,3.130000000000000000e+02,1.090000000000000000e+02,1.920000000000000000e+02,7.300000000000000000e+01,9.600000000000000000e+01,2.399999999999999911e-01,2.212396678000000000e+11
2.200000000000000000e+02,6.610000000000000000e+02,1.141000000000000000e+03,3.100000000000000000e+02,1.010000000000000000e+02,1.910000000000000000e+02,7.000000000000000000e+01,9.400000000000000000e+01,2.300000000000000100e-01,2.212604930000000000e+11
2.060000000000000000e+02,6.220000000000000000e+02,1.090000000000000000e+03,2.870000000000000000e+02,8.900000000000000000e+01,2.020000000000000000e+02,6.700000000000000000e+01,8.600000000000000000e+01,2.200000000000000011e-01,2.212790281000000000e+11
1.950000000000000000e+02,6.060000000000000000e+02,1.077000000000000000e+03,2.730000000000000000e+02,8.200000000000000000e+01,2.050000000000000000e+02,6.400000000000000000e+01,7.800000000000000000e+01,2.099999999999999922e-01,2.212999699000000000e+11
2.000000000000000000e+02,5.970000000000000000e+02,1.092000000000000000e+03,2.910000000000000000e+02,1.030000000000000000e+02,2.410000000000000000e+02,6.500000000000000000e+01,7.800000000000000000e+01,2.000000000000000111e-01,2.213186522000000000e+11
1.460000000000000000e+02,5.560000000000000000e+02,1.104000000000000000e+03,2.190000000000000000e+02,9.100000000000000000e+01,2.290000000000000000e+02,5.300000000000000000e+01,5.800000000000000000e+01,1.900000000000000022e-01,2.213399471000000000e+11
1.720000000000000000e+02,7.040000000000000000e+02,1.196000000000000000e+03,2.730000000000000000e+02,1.120000000000000000e+02,2.330000000000000000e+02,6.400000000000000000e+01,6.900000000000000000e+01,1.799999999999999933e-01,2.213584436000000000e+11
1.840000000000000000e+02,7.620000000000000000e+02,1.205000000000000000e+03,3.070000000000000000e+02,1.220000000000000000e+02,2.230000000000000000e+02,6.900000000000000000e+01,7.400000000000000000e+01,1.700000000000000122e-01,2.213791103000000000e+11
1.920000000000000000e+02,7.790000000000000000e+02,1.249000000000000000e+03,3.290000000000000000e+02,1.290000000000000000e+02,2.210000000000000000e+02,7.200000000000000000e+01,7.800000000000000000e+01,1.600000000000000033e-01,2.214004171000000000e+11
2.040000000000000000e+02,8.200000000000000000e+02,1.145000000000000000e+03,3.230000000000000000e+02,1.280000000000000000e+02,2.030000000000000000e+02,7.400000000000000000e+01,8.700000000000000000e+01,1.499999999999999944e-01,2.214195996000000000e+11
2.010000000000000000e+02,7.970000000000000000e+02,1.050000000000000000e+03,3.350000000000000000e+02,1.330000000000000000e+02,2.190000000000000000e+02,7.700000000000000000e+01,8.900000000000000000e+01,1.400000000000000133e-01,2.214382059000000000e+11
1.830000000000000000e+02,6.820000000000000000e+02,9.860000000000000000e+02,2.990000000000000000e+02,1.200000000000000000e+02,2.200000000000000000e+02,7.200000000000000000e+01,8.200000000000000000e+01,1.300000000000000044e-01,2.214597271000000000e+11
1.760000000000000000e+02,6.480000000000000000e+02,1.102000000000000000e+03,2.920000000000000000e+02,1.160000000000000000e+02,2.240000000000000000e+02,6.700000000000000000e+01,8.000000000000000000e+01,1.199999999999999956e-01,2.214806781000000000e+11
2.280000000000000000e+02,7.350000000000000000e+02,1.055000000000000000e+03,3.370000000000000000e+02,1.390000000000000000e+02,2.200000000000000000e+02,8.900000000000000000e+01,1.110000000000000000e+02,1.100000000000000006e-01,2.214994668000000000e+11
2.360000000000000000e+02,7.260000000000000000e+02,1.147000000000000000e+03,4.180000000000000000e+02,1.300000000000000000e+02,2.420000000000000000e+02,8.700000000000000000e+01,1.120000000000000000e+02,1.000000000000000056e-01,2.215181616000000000e+11
2.660000000000000000e+02,7.970000000000000000e+02,1.240000000000000000e+03,5.480000000000000000e+02,1.280000000000000000e+02,2.560000000000000000e+02,1.010000000000000000e+02,1.270000000000000000e+02,8.999999999999999667e-02,2.215391217000000000e+11
3.180000000000000000e+02,8.420000000000000000e+02,1.197000000000000000e+03,6.610000000000000000e+02,1.420000000000000000e+02,2.740000000000000000e+02,1.070000000000000000e+02,1.500000000000000000e+02,8.000000000000000167e-02,2.215598902000000000e+11
3.620000000000000000e+02,9.320000000000000000e+02,1.057000000000000000e+03,7.500000000000000000e+02,2.000000000000000000e+02,2.850000000000000000e+02,1.240000000000000000e+02,1.770000000000000000e+02,7.000000000000000666e-02,2.215785262000000000e+11
3.860000000000000000e+02,8.930000000000000000e+02,1.114000000000000000e+03,7.890000000000000000e+02,2.180000000000000000e+02,3.520000000000000000e+02,1.260000000000000000e+02,1.790000000000000000e+02,5.999999999999999778e-02,2.215990787000000000e+11
3.920000000000000000e+02,9.190000000000000000e+02,1.158000000000000000e+03,7.840000000000000000e+02,2.310000000000000000e+02,3.430000000000000000e+02,1.290000000000000000e+02,1.810000000000000000e+02,5.000000000000000278e-02,2.216205650000000000e+11
4.070000000000000000e+02,1.049000000000000000e+03,1.096000000000000000e+03,7.560000000000000000e+02,2.490000000000000000e+02,3.680000000000000000e+02,1.230000000000000000e+02,1.840000000000000000e+02,4.000000000000000083e-02,2.216391238000000000e+11
3.680000000000000000e+02,1.012000000000000000e+03,1.198000000000000000e+03,7.050000000000000000e+02,2.490000000000000000e+02,3.620000000000000000e+02,1.210000000000000000e+02,1.700000000000000000e+02,2.999999999999999889e-02,2.216601188000000000e+11
4.150000000000000000e+02,9.440000000000000000e+02,1.185000000000000000e+03,6.750000000000000000e+02,2.270000000000000000e+02,3.600000000000000000e+02,1.130000000000000000e+02,1.620000000000000000e+02,2.000000000000000042e-02,2.216789386000000000e+11
3.740000000000000000e+02,9.440000000000000000e+02,1.233000000000000000e+03,6.280000000000000000e+02,1.980000000000000000e+02,2.950000000000000000e+02,1.010000000000000000e+02,1.430000000000000000e+02,1.000000000000000021e-02,2.216998214000000000e+11
3.720000000000000000e+02,9.320000000000000000e+02,1.139000000000000000e+03,6.460000000000000000e+02,2.010000000000000000e+02,2.800000000000000000e+02,9.800000000000000000e+01,1.450000000000000000e+02,0.000000000000000000e+00,2.217181450000000000e+11
3.340000000000000000e+02,7.380000000000000000e+02,1.128000000000000000e+03,5.910000000000000000e+02,1.800000000000000000e+02,2.300000000000000000e+02,9.500000000000000000e+01,1.280000000000000000e+02,1.000000000000000021e-02,2.217395241000000000e+11
3.680000000000000000e+02,8.790000000000000000e+02,1.019000000000000000e+03,5.750000000000000000e+02,1.940000000000000000e+02,2.370000000000000000e+02,1.030000000000000000e+02,1.390000000000000000e+02,2.000000000000000042e-02,2.217605220000000000e+11
2.710000000000000000e+02,8.940000000000000000e+02,1.087000000000000000e+03,4.960000000000000000e+02,1.670000000000000000e+02,2.930000000000000000e+02,9.300000000000000000e+01,1.190000000000000000e+02,2.999999999999999889e-02,2.217792959000000000e+11
2.750000000000000000e+02,9.310000000000000000e+02,1.022000000000000000e+03,4.830000000000000000e+02,1.810000000000000000e+02,3.010000000000000000e+02,9.000000000000000000e+01,1.210000000000000000e+02,4.000000000000000083e-02,2.218006355000000000e+11
2.450000000000000000e+02,8.680000000000000000e+02,1.012000000000000000e+03,3.780000000000000000e+02,1.620000000000000000e+02,3.210000000000000000e+02,8.700000000000000000e+01,1.040000000000000000e+02,4.000000000000000083e-02,2.218006468000000000e+11
2.500000000000000000e+02,8.590000000000000000e+02,9.590000000000000000e+02,3.700000000000000000e+02,1.660000000000000000e+02,3.630000000000000000e+02,8.500000000000000000e+01,1.040000000000000000e+02,5.999999999999999778e-02,2.218406215000000000e+11
2.100000000000000000e+02,6.800000000000000000e+02,9.440000000000000000e+02,2.990000000000000000e+02,1.320000000000000000e+02,3.490000000000000000e+02,7.000000000000000000e+01,8.100000000000000000e+01,7.000000000000000666e-02,2.218597048000000000e+11
2.360000000000000000e+02,7.430000000000000000e+02,9.010000000000000000e+02,3.380000000000000000e+02,1.420000000000000000e+02,2.870000000000000000e+02,7.900000000000000000e+01,9.100000000000000000e+01,8.000000000000000167e-02,2.218785520000000000e+11
2.150000000000000000e+02,6.300000000000000000e+02,8.590000000000000000e+02,3.040000000000000000e+02,1.160000000000000000e+02,2.890000000000000000e+02,7.100000000000000000e+01,8.200000000000000000e+01,8.999999999999999667e-02,2.218999284000000000e+11
2.110000000000000000e+02,6.100000000000000000e+02,8.160000000000000000e+02,2.940000000000000000e+02,1.120000000000000000e+02,2.620000000000000000e+02,7.000000000000000000e+01,8.200000000000000000e+01,1.000000000000000056e-01,2.219189802000000000e+11
2.140000000000000000e+02,5.960000000000000000e+02,7.990000000000000000e+02,2.680000000000000000e+02,1.060000000000000000e+02,2.280000000000000000e+02,7.500000000000000000e+01,8.600000000000000000e+01,1.100000000000000006e-01,2.219404157000000000e+11
2.320000000000000000e+02,6.120000000000000000e+02,8.110000000000000000e+02,2.750000000000000000e+02,1.150000000000000000e+02,2.440000000000000000e+02,7.800000000000000000e+01,1.920000000000000000e+02,1.199999999999999956e-01,2.219589911000000000e+11
2.180000000000000000e+02,5.100000000000000000e+02,7.590000000000000000e+02,2.100000000000000000e+02,1.070000000000000000e+02,3.030000000000000000e+02,6.700000000000000000e+01,1.940000000000000000e+02,1.300000000000000044e-01,2.219800273000000000e+11
2.210000000000000000e+02,4.950000000000000000e+02,6.910000000000000000e+02,1.990000000000000000e+02,1.060000000000000000e+02,3.980000000000000000e+02,1.160000000000000000e+02,2.210000000000000000e+02,1.400000000000000133e-01,2.219984588000000000e+11
2.280000000000000000e+02,5.290000000000000000e+02,6.570000000000000000e+02,1.960000000000000000e+02,1.100000000000000000e+02,5.220000000000000000e+02,1.610000000000000000e+02,4.260000000000000000e+02,1.499999999999999944e-01,2.220200633000000000e+11
2.130000000000000000e+02,5.390000000000000000e+02,6.990000000000000000e+02,1.890000000000000000e+02,9.900000000000000000e+01,5.220000000000000000e+02,1.790000000000000000e+02,5.970000000000000000e+02,1.600000000000000033e-01,2.220389953000000000e+11
1.700000000000000000e+02,5.140000000000000000e+02,6.660000000000000000e+02,1.710000000000000000e+02,9.200000000000000000e+01,5.730000000000000000e+02,1.880000000000000000e+02,6.680000000000000000e+02,1.700000000000000122e-01,2.220599139000000000e+11
1.280000000000000000e+02,4.550000000000000000e+02,6.240000000000000000e+02,1.440000000000000000e+02,7.800000000000000000e+01,5.620000000000000000e+02,2.200000000000000000e+02,7.230000000000000000e+02,1.799999999999999933e-01,2.220786711000000000e+11
1.130000000000000000e+02,4.270000000000000000e+02,5.970000000000000000e+02,1.370000000000000000e+02,8.600000000000000000e+01,5.430000000000000000e+02,2.280000000000000000e+02,7.520000000000000000e+02,1.900000000000000022e-01,2.220999598000000000e+11
9.200000000000000000e+01,4.650000000000000000e+02,6.260000000000000000e+02,1.290000000000000000e+02,7.700000000000000000e+01,4.690000000000000000e+02,2.040000000000000000e+02,7.790000000000000000e+02,2.000000000000000111e-01,2.221186792000000000e+11
1.060000000000000000e+02,4.940000000000000000e+02,5.400000000000000000e+02,1.340000000000000000e+02,8.100000000000000000e+01,4.610000000000000000e+02,2.020000000000000000e+02,6.960000000000000000e+02,2.099999999999999922e-01,2.221396735000000000e+11
1.870000000000000000e+02,4.870000000000000000e+02,6.570000000000000000e+02,1.630000000000000000e+02,9.000000000000000000e+01,3.940000000000000000e+02,2.080000000000000000e+02,6.210000000000000000e+02,2.200000000000000011e-01,2.221586476000000000e+11
1.940000000000000000e+02,5.870000000000000000e+02,7.050000000000000000e+02,1.620000000000000000e+02,9.200000000000000000e+01,3.780000000000000000e+02,1.790000000000000000e+02,6.240000000000000000e+02,2.300000000000000100e-01,2.221799049000000000e+11
2.060000000000000000e+02,6.140000000000000000e+02,7.020000000000000000e+02,1.520000000000000000e+02,8.100000000000000000e+01,3.630000000000000000e+02,1.520000000000000000e+02,6.980000000000000000e+02,2.399999999999999911e-01,2.221987662000000000e+11
2.080000000000000000e+02,5.440000000000000000e+02,6.590000000000000000e+02,1.540000000000000000e+02,8.200000000000000000e+01,3.370000000000000000e+02,1.770000000000000000e+02,5.990000000000000000e+02,2.500000000000000000e-01,2.222205155000000000e+11
2.070000000000000000e+02,5.170000000000000000e+02,7.890000000000000000e+02,1.550000000000000000e+02,8.300000000000000000e+01,3.510000000000000000e+02,1.690000000000000000e+02,5.680000000000000000e+02,2.600000000000000089e-01,2.222392557000000000e+11
1.860000000000000000e+02,5.520000000000000000e+02,7.280000000000000000e+02,1.280000000000000000e+02,7.100000000000000000e+01,3.540000000000000000e+02,1.560000000000000000e+02,5.930000000000000000e+02,2.700000000000000178e-01,2.222602823000000000e+11
1.960000000000000000e+02,4.930000000000000000e+02,6.330000000000000000e+02,1.110000000000000000e+02,6.800000000000000000e+01,3.630000000000000000e+02,1.580000000000000000e+02,5.410000000000000000e+02,2.800000000000000266e-01,2.222788117000000000e+11
1.840000000000000000e+02,4.640000000000000000e+02,6.240000000000000000e+02,1.140000000000000000e+02,7.800000000000000000e+01,3.510000000000000000e+02,1.990000000000000000e+02,5.150000000000000000e+02,2.899999999999999800e-01,2.222995111000000000e+11
1.840000000000000000e+02,4.760000000000000000e+02,6.280000000000000000e+02,1.110000000000000000e+02,7.300000000000000000e+01,3.200000000000000000e+02,1.730000000000000000e+02,5.550000000000000000e+02,2.999999999999999889e-01,2.223182048000000000e+11
1.800000000000000000e+02,5.100000000000000000e+02,5.350000000000000000e+02,8.600000000000000000e+01,6.600000000000000000e+01,2.820000000000000000e+02,1.720000000000000000e+02,5.610000000000000000e+02,3.099999999999999978e-01,2.223394667000000000e+11
1.520000000000000000e+02,5.560000000000000000e+02,5.100000000000000000e+02,1.230000000000000000e+02,7.600000000000000000e+01,2.870000000000000000e+02,1.730000000000000000e+02,5.530000000000000000e+02,3.200000000000000067e-01,2.223606442000000000e+11
