2.430000000000000000e+02,7.830000000000000000e+02,1.362000000000000000e+03,5.250000000000000000e+02,1.650000000000000000e+02,1.190000000000000000e+02,7.300000000000000000e+01,1.040000000000000000e+02,1.400000000000000133e-01,7.491914210000000000e+10
2.470000000000000000e+02,8.540000000000000000e+02,1.347000000000000000e+03,4.830000000000000000e+02,1.650000000000000000e+02,9.300000000000000000e+01,6.800000000000000000e+01,1.040000000000000000e+02,1.300000000000000044e-01,7.494036470000000000e+10
2.590000000000000000e+02,8.680000000000000000e+02,1.309000000000000000e+03,4.670000000000000000e+02,1.610000000000000000e+02,9.100000000000000000e+01,7.000000000000000000e+01,1.040000000000000000e+02,1.199999999999999956e-01,7.495900480000000000e+10
2.720000000000000000e+02,9.260000000000000000e+02,1.389000000000000000e+03,4.880000000000000000e+02,1.560000000000000000e+02,8.800000000000000000e+01,7.200000000000000000e+01,1.060000000000000000e+02,1.199999999999999956e-01,7.495902740000000000e+10
2.590000000000000000e+02,8.820000000000000000e+02,1.271000000000000000e+03,4.560000000000000000e+02,1.450000000000000000e+02,8.300000000000000000e+01,6.400000000000000000e+01,9.800000000000000000e+01,1.000000000000000056e-01,7.499945020000000000e+10
3.650000000000000000e+02,9.020000000000000000e+02,1.199000000000000000e+03,5.950000000000000000e+02,2.350000000000000000e+02,1.350000000000000000e+02,1.060000000000000000e+02,1.540000000000000000e+02,8.999999999999999667e-02,7.502017920000000000e+10
4.310000000000000000e+02,9.640000000000000000e+02,1.283000000000000000e+03,7.080000000000000000e+02,2.880000000000000000e+02,1.620000000000000000e+02,1.290000000000000000e+02,1.840000000000000000e+02,8.999999999999999667e-02,7.502019060000000000e+10
4.290000000000000000e+02,9.750000000000000000e+02,1.288000000000000000e+03,7.470000000000000000e+02,2.950000000000000000e+02,1.660000000000000000e+02,1.330000000000000000e+02,1.860000000000000000e+02,7.000000000000000666e-02,7.506059980000000000e+10
5.280000000000000000e+02,1.080000000000000000e+03,1.251000000000000000e+03,8.740000000000000000e+02,3.480000000000000000e+02,1.890000000000000000e+02,1.560000000000000000e+02,2.270000000000000000e+02,5.999999999999999778e-02,7.507948740000000000e+10
5.580000000000000000e+02,1.210000000000000000e+03,1.221000000000000000e+03,9.180000000000000000e+02,3.610000000000000000e+02,2.000000000000000000e+02,1.670000000000000000e+02,2.390000000000000000e+02,5.999999999999999778e-02,7.507949940000000000e+10
4.900000000000000000e+02,1.137000000000000000e+03,1.199000000000000000e+03,8.260000000000000000e+02,3.140000000000000000e+02,1.720000000000000000e+02,1.460000000000000000e+02,2.090000000000000000e+02,4.000000000000000083e-02,7.511950780000000000e+10
4.370000000000000000e+02,1.047000000000000000e+03,1.087000000000000000e+03,7.400000000000000000e+02,2.750000000000000000e+02,1.590000000000000000e+02,1.330000000000000000e+02,1.890000000000000000e+02,2.999999999999999889e-02,7.514062930000000000e+10
4.370000000000000000e+02,1.030000000000000000e+03,1.113000000000000000e+03,7.180000000000000000e+02,2.760000000000000000e+02,1.520000000000000000e+02,1.300000000000000000e+02,1.870000000000000000e+02,2.000000000000000042e-02,7.515923650000000000e+10
3.810000000000000000e+02,9.640000000000000000e+02,1.175000000000000000e+03,6.220000000000000000e+02,2.450000000000000000e+02,1.340000000000000000e+02,1.140000000000000000e+02,1.620000000000000000e+02,1.000000000000000021e-02,7.518112700000000000e+10
4.220000000000000000e+02,8.730000000000000000e+02,1.130000000000000000e+03,5.930000000000000000e+02,2.410000000000000000e+02,1.220000000000000000e+02,1.060000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,7.519981370000000000e+10
4.550000000000000000e+02,9.010000000000000000e+02,1.105000000000000000e+03,6.080000000000000000e+02,2.440000000000000000e+02,1.720000000000000000e+02,1.240000000000000000e+02,1.880000000000000000e+02,1.000000000000000021e-02,7.522087440000000000e+10
4.540000000000000000e+02,8.660000000000000000e+02,1.116000000000000000e+03,5.900000000000000000e+02,2.340000000000000000e+02,2.280000000000000000e+02,1.420000000000000000e+02,2.420000000000000000e+02,2.000000000000000042e-02,7.523920230000000000e+10
4.420000000000000000e+02,8.210000000000000000e+02,9.950000000000000000e+02,5.580000000000000000e+02,2.210000000000000000e+02,2.430000000000000000e+02,1.400000000000000000e+02,2.870000000000000000e+02,2.999999999999999889e-02,7.526087550000000000e+10
3.800000000000000000e+02,6.930000000000000000e+02,8.520000000000000000e+02,4.890000000000000000e+02,1.850000000000000000e+02,2.560000000000000000e+02,1.480000000000000000e+02,3.030000000000000000e+02,4.000000000000000083e-02,7.527936720000000000e+10
2.900000000000000000e+02,6.140000000000000000e+02,8.160000000000000000e+02,3.520000000000000000e+02,1.460000000000000000e+02,3.610000000000000000e+02,2.000000000000000000e+02,4.320000000000000000e+02,5.000000000000000278e-02,7.530045960000000000e+10
2.350000000000000000e+02,4.710000000000000000e+02,8.300000000000000000e+02,2.840000000000000000e+02,1.190000000000000000e+02,4.360000000000000000e+02,2.930000000000000000e+02,6.300000000000000000e+02,5.999999999999999778e-02,7.531919220000000000e+10
2.370000000000000000e+02,4.680000000000000000e+02,8.080000000000000000e+02,2.750000000000000000e+02,1.090000000000000000e+02,4.670000000000000000e+02,3.090000000000000000e+02,6.740000000000000000e+02,7.000000000000000666e-02,7.534129870000000000e+10
3.270000000000000000e+02,6.310000000000000000e+02,8.850000000000000000e+02,4.090000000000000000e+02,1.460000000000000000e+02,4.660000000000000000e+02,3.260000000000000000e+02,7.750000000000000000e+02,7.000000000000000666e-02,7.534131090000000000e+10
3.240000000000000000e+02,6.490000000000000000e+02,8.490000000000000000e+02,3.740000000000000000e+02,1.420000000000000000e+02,5.120000000000000000e+02,3.290000000000000000e+02,8.430000000000000000e+02,8.999999999999999667e-02,7.538025710000000000e+10
3.260000000000000000e+02,6.460000000000000000e+02,8.930000000000000000e+02,3.780000000000000000e+02,1.520000000000000000e+02,5.110000000000000000e+02,3.180000000000000000e+02,8.570000000000000000e+02,1.000000000000000056e-01,7.540110140000000000e+10
3.160000000000000000e+02,6.230000000000000000e+02,8.570000000000000000e+02,3.740000000000000000e+02,1.570000000000000000e+02,6.410000000000000000e+02,3.000000000000000000e+02,8.200000000000000000e+02,1.000000000000000056e-01,7.540111190000000000e+10
3.030000000000000000e+02,6.170000000000000000e+02,7.770000000000000000e+02,3.630000000000000000e+02,1.620000000000000000e+02,7.410000000000000000e+02,3.980000000000000000e+02,9.540000000000000000e+02,1.199999999999999956e-01,7.544113400000000000e+10
2.480000000000000000e+02,4.810000000000000000e+02,8.840000000000000000e+02,2.870000000000000000e+02,1.480000000000000000e+02,7.600000000000000000e+02,4.160000000000000000e+02,9.060000000000000000e+02,1.300000000000000044e-01,7.545956690000000000e+10
2.440000000000000000e+02,4.270000000000000000e+02,9.250000000000000000e+02,2.710000000000000000e+02,1.440000000000000000e+02,7.710000000000000000e+02,4.210000000000000000e+02,8.860000000000000000e+02,1.400000000000000133e-01,7.548062770000000000e+10
2.170000000000000000e+02,4.220000000000000000e+02,8.340000000000000000e+02,2.540000000000000000e+02,1.300000000000000000e+02,7.320000000000000000e+02,4.460000000000000000e+02,8.590000000000000000e+02,1.499999999999999944e-01,7.549900770000000000e+10
2.370000000000000000e+02,4.400000000000000000e+02,8.170000000000000000e+02,2.540000000000000000e+02,1.270000000000000000e+02,6.330000000000000000e+02,5.420000000000000000e+02,8.650000000000000000e+02,1.600000000000000033e-01,7.552035540000000000e+10
2.310000000000000000e+02,4.220000000000000000e+02,8.290000000000000000e+02,2.530000000000000000e+02,1.130000000000000000e+02,4.800000000000000000e+02,5.060000000000000000e+02,6.850000000000000000e+02,1.700000000000000122e-01,7.553935270000000000e+10
2.110000000000000000e+02,5.220000000000000000e+02,7.440000000000000000e+02,1.860000000000000000e+02,1.010000000000000000e+02,4.740000000000000000e+02,5.240000000000000000e+02,6.410000000000000000e+02,1.799999999999999933e-01,7.556091380000000000e+10
2.060000000000000000e+02,5.710000000000000000e+02,7.840000000000000000e+02,1.860000000000000000e+02,1.050000000000000000e+02,5.450000000000000000e+02,5.250000000000000000e+02,5.970000000000000000e+02,1.900000000000000022e-01,7.557933230000000000e+10
2.120000000000000000e+02,5.430000000000000000e+02,7.640000000000000000e+02,1.750000000000000000e+02,1.070000000000000000e+02,6.160000000000000000e+02,5.550000000000000000e+02,6.700000000000000000e+02,2.000000000000000111e-01,7.559912390000000000e+10
1.940000000000000000e+02,5.400000000000000000e+02,7.660000000000000000e+02,1.760000000000000000e+02,1.010000000000000000e+02,5.920000000000000000e+02,4.460000000000000000e+02,6.830000000000000000e+02,2.099999999999999922e-01,7.562009990000000000e+10
2.200000000000000000e+02,5.760000000000000000e+02,8.780000000000000000e+02,1.770000000000000000e+02,1.010000000000000000e+02,6.020000000000000000e+02,4.130000000000000000e+02,6.910000000000000000e+02,2.200000000000000011e-01,7.564102870000000000e+10
1.880000000000000000e+02,5.110000000000000000e+02,8.010000000000000000e+02,1.240000000000000000e+02,8.300000000000000000e+01,5.960000000000000000e+02,3.670000000000000000e+02,6.790000000000000000e+02,2.200000000000000011e-01,7.564103990000000000e+10
1.730000000000000000e+02,4.360000000000000000e+02,6.730000000000000000e+02,1.030000000000000000e+02,6.000000000000000000e+01,5.220000000000000000e+02,4.190000000000000000e+02,6.710000000000000000e+02,2.399999999999999911e-01,7.568085450000000000e+10
1.630000000000000000e+02,4.210000000000000000e+02,6.780000000000000000e+02,1.040000000000000000e+02,5.600000000000000000e+01,4.400000000000000000e+02,3.750000000000000000e+02,6.830000000000000000e+02,2.500000000000000000e-01,7.569991960000000000e+10
1.490000000000000000e+02,4.110000000000000000e+02,6.690000000000000000e+02,1.000000000000000000e+02,5.200000000000000000e+01,3.770000000000000000e+02,3.860000000000000000e+02,6.110000000000000000e+02,2.600000000000000089e-01,7.571894970000000000e+10
1.010000000000000000e+02,4.020000000000000000e+02,6.140000000000000000e+02,1.030000000000000000e+02,5.400000000000000000e+01,3.380000000000000000e+02,4.220000000000000000e+02,6.360000000000000000e+02,2.700000000000000178e-01,7.574021950000000000e+10
1.900000000000000000e+02,4.460000000000000000e+02,6.940000000000000000e+02,1.320000000000000000e+02,6.000000000000000000e+01,3.680000000000000000e+02,4.420000000000000000e+02,6.620000000000000000e+02,2.800000000000000266e-01,7.575938500000000000e+10
2.190000000000000000e+02,4.630000000000000000e+02,7.300000000000000000e+02,1.330000000000000000e+02,6.300000000000000000e+01,3.540000000000000000e+02,4.290000000000000000e+02,7.220000000000000000e+02,2.899999999999999800e-01,7.578071780000000000e+10
2.240000000000000000e+02,4.670000000000000000e+02,7.330000000000000000e+02,1.340000000000000000e+02,5.900000000000000000e+01,4.420000000000000000e+02,4.080000000000000000e+02,6.570000000000000000e+02,2.999999999999999889e-01,7.579952420000000000e+10
2.290000000000000000e+02,4.610000000000000000e+02,7.430000000000000000e+02,1.370000000000000000e+02,6.300000000000000000e+01,4.520000000000000000e+02,4.030000000000000000e+02,6.650000000000000000e+02,3.099999999999999978e-01,7.582106690000000000e+10
2.330000000000000000e+02,4.390000000000000000e+02,7.030000000000000000e+02,1.490000000000000000e+02,6.300000000000000000e+01,4.610000000000000000e+02,3.800000000000000000e+02,6.070000000000000000e+02,3.099999999999999978e-01,7.582108220000000000e+10
1.620000000000000000e+02,3.360000000000000000e+02,6.310000000000000000e+02,1.140000000000000000e+02,5.000000000000000000e+01,4.250000000000000000e+02,3.830000000000000000e+02,6.350000000000000000e+02,3.300000000000000155e-01,7.586079940000000000e+10
1.650000000000000000e+02,3.010000000000000000e+02,5.800000000000000000e+02,1.140000000000000000e+02,4.800000000000000000e+01,4.130000000000000000e+02,3.380000000000000000e+02,5.940000000000000000e+02,3.400000000000000244e-01,7.587914120000000000e+10
1.620000000000000000e+02,2.940000000000000000e+02,5.670000000000000000e+02,1.160000000000000000e+02,5.200000000000000000e+01,3.370000000000000000e+02,3.820000000000000000e+02,6.030000000000000000e+02,3.499999999999999778e-01,7.590066310000000000e+10
1.610000000000000000e+02,3.010000000000000000e+02,5.470000000000000000e+02,1.130000000000000000e+02,4.800000000000000000e+01,3.350000000000000000e+02,3.560000000000000000e+02,5.450000000000000000e+02,3.599999999999999867e-01,7.591932110000000000e+10
1.670000000000000000e+02,3.620000000000000000e+02,5.910000000000000000e+02,1.220000000000000000e+02,5.900000000000000000e+01,3.200000000000000000e+02,3.460000000000000000e+02,6.280000000000000000e+02,3.699999999999999956e-01,7.594039400000000000e+10
1.700000000000000000e+02,3.490000000000000000e+02,6.350000000000000000e+02,1.230000000000000000e+02,5.700000000000000000e+01,3.140000000000000000e+02,3.330000000000000000e+02,5.740000000000000000e+02,3.900000000000000133e-01,7.597980190000000000e+10
1.320000000000000000e+02,3.470000000000000000e+02,6.190000000000000000e+02,1.190000000000000000e+02,5.500000000000000000e+01,3.210000000000000000e+02,3.310000000000000000e+02,6.410000000000000000e+02,3.900000000000000133e-01,7.597981880000000000e+10
1.230000000000000000e+02,3.470000000000000000e+02,6.200000000000000000e+02,1.170000000000000000e+02,5.100000000000000000e+01,3.270000000000000000e+02,2.960000000000000000e+02,6.160000000000000000e+02,4.000000000000000222e-01,7.600104710000000000e+10
1.130000000000000000e+02,3.410000000000000000e+02,6.140000000000000000e+02,1.150000000000000000e+02,5.100000000000000000e+01,3.610000000000000000e+02,2.990000000000000000e+02,6.750000000000000000e+02,4.099999999999999756e-01,7.601959690000000000e+10
1.070000000000000000e+02,3.200000000000000000e+02,5.770000000000000000e+02,7.800000000000000000e+01,3.800000000000000000e+01,3.850000000000000000e+02,2.910000000000000000e+02,6.310000000000000000e+02,4.199999999999999845e-01,7.604016360000000000e+10
1.030000000000000000e+02,3.630000000000000000e+02,4.400000000000000000e+02,7.000000000000000000e+01,3.700000000000000000e+01,3.960000000000000000e+02,2.990000000000000000e+02,6.510000000000000000e+02,4.299999999999999933e-01,7.605917350000000000e+10
9.100000000000000000e+01,3.600000000000000000e+02,4.280000000000000000e+02,6.900000000000000000e+01,3.300000000000000000e+01,3.430000000000000000e+02,3.100000000000000000e+02,5.440000000000000000e+02,4.400000000000000022e-01,7.608079530000000000e+10
1.030000000000000000e+02,3.670000000000000000e+02,4.280000000000000000e+02,7.000000000000000000e+01,3.400000000000000000e+01,3.040000000000000000e+02,2.960000000000000000e+02,4.960000000000000000e+02,4.500000000000000111e-01,7.609970520000000000e+10
1.050000000000000000e+02,3.820000000000000000e+02,4.880000000000000000e+02,7.700000000000000000e+01,3.600000000000000000e+01,2.420000000000000000e+02,3.410000000000000000e+02,5.040000000000000000e+02,4.600000000000000200e-01,7.612071170000000000e+10
1.140000000000000000e+02,3.710000000000000000e+02,5.020000000000000000e+02,7.900000000000000000e+01,4.000000000000000000e+01,2.030000000000000000e+02,3.550000000000000000e+02,6.370000000000000000e+02,4.699999999999999734e-01,7.613899810000000000e+10
1.690000000000000000e+02,3.540000000000000000e+02,5.620000000000000000e+02,7.900000000000000000e+01,4.200000000000000000e+01,2.070000000000000000e+02,3.890000000000000000e+02,6.600000000000000000e+02,4.799999999999999822e-01,7.616031310000000000e+10
1.730000000000000000e+02,3.540000000000000000e+02,5.660000000000000000e+02,8.000000000000000000e+01,4.300000000000000000e+01,2.440000000000000000e+02,4.000000000000000000e+02,7.550000000000000000e+02,4.899999999999999911e-01,7.617908920000000000e+10
