2.280000000000000000e+02,6.500000000000000000e+02,1.280000000000000000e+03,4.190000000000000000e+02,1.360000000000000000e+02,8.300000000000000000e+01,6.900000000000000000e+01,1.100000000000000000e+02,2.000000000000000111e-01,3.916101890000000000e+10
2.200000000000000000e+02,6.260000000000000000e+02,1.243000000000000000e+03,3.960000000000000000e+02,1.400000000000000000e+02,8.900000000000000000e+01,7.000000000000000000e+01,1.050000000000000000e+02,1.799999999999999933e-01,3.920040830000000000e+10
2.120000000000000000e+02,6.280000000000000000e+02,1.188000000000000000e+03,3.910000000000000000e+02,1.370000000000000000e+02,9.100000000000000000e+01,6.700000000000000000e+01,1.020000000000000000e+02,1.799999999999999933e-01,3.920044810000000000e+10
2.400000000000000000e+02,6.440000000000000000e+02,1.056000000000000000e+03,4.390000000000000000e+02,1.520000000000000000e+02,1.050000000000000000e+02,7.400000000000000000e+01,1.070000000000000000e+02,1.700000000000000122e-01,3.921883470000000000e+10
2.370000000000000000e+02,6.510000000000000000e+02,1.135000000000000000e+03,4.600000000000000000e+02,1.540000000000000000e+02,1.080000000000000000e+02,7.600000000000000000e+01,1.070000000000000000e+02,1.499999999999999944e-01,3.926051520000000000e+10
2.560000000000000000e+02,7.240000000000000000e+02,1.142000000000000000e+03,5.120000000000000000e+02,1.630000000000000000e+02,1.090000000000000000e+02,8.100000000000000000e+01,1.130000000000000000e+02,1.499999999999999944e-01,3.926052780000000000e+10
2.620000000000000000e+02,7.900000000000000000e+02,1.112000000000000000e+03,5.140000000000000000e+02,1.650000000000000000e+02,1.060000000000000000e+02,8.200000000000000000e+01,1.140000000000000000e+02,1.400000000000000133e-01,3.927946870000000000e+10
2.900000000000000000e+02,8.500000000000000000e+02,1.089000000000000000e+03,5.780000000000000000e+02,1.830000000000000000e+02,1.140000000000000000e+02,9.100000000000000000e+01,1.270000000000000000e+02,1.300000000000000044e-01,3.930132700000000000e+10
3.200000000000000000e+02,8.580000000000000000e+02,1.102000000000000000e+03,6.130000000000000000e+02,2.060000000000000000e+02,1.360000000000000000e+02,1.040000000000000000e+02,1.480000000000000000e+02,1.199999999999999956e-01,3.931967980000000000e+10
3.340000000000000000e+02,8.800000000000000000e+02,1.025000000000000000e+03,6.250000000000000000e+02,2.090000000000000000e+02,1.360000000000000000e+02,1.080000000000000000e+02,1.540000000000000000e+02,1.100000000000000006e-01,3.934076260000000000e+10
3.700000000000000000e+02,9.540000000000000000e+02,1.118000000000000000e+03,7.020000000000000000e+02,2.260000000000000000e+02,1.540000000000000000e+02,1.210000000000000000e+02,1.690000000000000000e+02,1.000000000000000056e-01,3.935934090000000000e+10
3.830000000000000000e+02,9.500000000000000000e+02,1.152000000000000000e+03,7.250000000000000000e+02,2.350000000000000000e+02,1.630000000000000000e+02,1.230000000000000000e+02,1.750000000000000000e+02,8.999999999999999667e-02,3.938023650000000000e+10
3.850000000000000000e+02,9.220000000000000000e+02,1.225000000000000000e+03,6.950000000000000000e+02,2.310000000000000000e+02,1.640000000000000000e+02,1.230000000000000000e+02,1.770000000000000000e+02,8.000000000000000167e-02,3.940111890000000000e+10
3.350000000000000000e+02,8.720000000000000000e+02,1.179000000000000000e+03,6.180000000000000000e+02,1.970000000000000000e+02,1.340000000000000000e+02,1.060000000000000000e+02,1.500000000000000000e+02,7.000000000000000666e-02,3.941956660000000000e+10
3.410000000000000000e+02,8.900000000000000000e+02,1.185000000000000000e+03,6.240000000000000000e+02,2.110000000000000000e+02,1.390000000000000000e+02,1.080000000000000000e+02,1.550000000000000000e+02,5.999999999999999778e-02,3.943878500000000000e+10
3.560000000000000000e+02,8.810000000000000000e+02,1.104000000000000000e+03,5.860000000000000000e+02,2.270000000000000000e+02,1.410000000000000000e+02,1.070000000000000000e+02,1.620000000000000000e+02,5.000000000000000278e-02,3.946025030000000000e+10
3.670000000000000000e+02,9.060000000000000000e+02,1.128000000000000000e+03,5.700000000000000000e+02,2.290000000000000000e+02,1.410000000000000000e+02,1.120000000000000000e+02,1.670000000000000000e+02,4.000000000000000083e-02,3.947913130000000000e+10
3.560000000000000000e+02,9.010000000000000000e+02,1.085000000000000000e+03,5.550000000000000000e+02,2.250000000000000000e+02,1.370000000000000000e+02,1.080000000000000000e+02,1.610000000000000000e+02,2.999999999999999889e-02,3.950139040000000000e+10
3.460000000000000000e+02,8.890000000000000000e+02,1.096000000000000000e+03,5.350000000000000000e+02,2.230000000000000000e+02,1.390000000000000000e+02,1.040000000000000000e+02,1.580000000000000000e+02,2.000000000000000042e-02,3.952054780000000000e+10
3.250000000000000000e+02,8.860000000000000000e+02,1.037000000000000000e+03,4.820000000000000000e+02,2.000000000000000000e+02,1.260000000000000000e+02,9.600000000000000000e+01,1.460000000000000000e+02,1.000000000000000021e-02,3.953934280000000000e+10
2.560000000000000000e+02,7.760000000000000000e+02,1.046000000000000000e+03,3.940000000000000000e+02,1.580000000000000000e+02,1.230000000000000000e+02,7.800000000000000000e+01,1.180000000000000000e+02,0.000000000000000000e+00,3.956061010000000000e+10
2.010000000000000000e+02,6.470000000000000000e+02,9.450000000000000000e+02,3.710000000000000000e+02,1.310000000000000000e+02,1.200000000000000000e+02,8.200000000000000000e+01,9.600000000000000000e+01,2.000000000000000042e-02,3.960062230000000000e+10
1.920000000000000000e+02,6.460000000000000000e+02,8.440000000000000000e+02,3.650000000000000000e+02,1.240000000000000000e+02,1.330000000000000000e+02,8.300000000000000000e+01,1.020000000000000000e+02,2.000000000000000042e-02,3.960066960000000000e+10
2.400000000000000000e+02,7.160000000000000000e+02,8.580000000000000000e+02,4.050000000000000000e+02,1.460000000000000000e+02,2.440000000000000000e+02,9.300000000000000000e+01,1.200000000000000000e+02,2.999999999999999889e-02,3.961926500000000000e+10
2.340000000000000000e+02,6.400000000000000000e+02,8.020000000000000000e+02,3.800000000000000000e+02,1.400000000000000000e+02,2.580000000000000000e+02,1.040000000000000000e+02,1.520000000000000000e+02,5.000000000000000278e-02,3.965908310000000000e+10
2.240000000000000000e+02,5.840000000000000000e+02,7.460000000000000000e+02,3.380000000000000000e+02,1.320000000000000000e+02,2.560000000000000000e+02,1.110000000000000000e+02,1.510000000000000000e+02,5.999999999999999778e-02,3.968052390000000000e+10
2.190000000000000000e+02,5.890000000000000000e+02,7.370000000000000000e+02,3.180000000000000000e+02,1.280000000000000000e+02,4.190000000000000000e+02,1.370000000000000000e+02,3.000000000000000000e+02,5.999999999999999778e-02,3.968057120000000000e+10
2.170000000000000000e+02,5.840000000000000000e+02,8.030000000000000000e+02,3.040000000000000000e+02,1.270000000000000000e+02,4.720000000000000000e+02,1.520000000000000000e+02,3.020000000000000000e+02,7.000000000000000666e-02,3.969896600000000000e+10
1.660000000000000000e+02,4.680000000000000000e+02,7.640000000000000000e+02,2.430000000000000000e+02,9.900000000000000000e+01,4.780000000000000000e+02,1.560000000000000000e+02,3.120000000000000000e+02,8.000000000000000167e-02,3.972017240000000000e+10
1.630000000000000000e+02,4.430000000000000000e+02,7.350000000000000000e+02,2.380000000000000000e+02,9.700000000000000000e+01,5.110000000000000000e+02,1.610000000000000000e+02,4.150000000000000000e+02,8.999999999999999667e-02,3.974111500000000000e+10
1.430000000000000000e+02,4.730000000000000000e+02,6.990000000000000000e+02,2.010000000000000000e+02,8.700000000000000000e+01,5.600000000000000000e+02,2.030000000000000000e+02,4.590000000000000000e+02,1.000000000000000056e-01,3.975984630000000000e+10
1.380000000000000000e+02,4.820000000000000000e+02,7.910000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+02,4.870000000000000000e+02,2.900000000000000000e+02,4.850000000000000000e+02,1.100000000000000006e-01,3.978111040000000000e+10
1.270000000000000000e+02,4.690000000000000000e+02,8.120000000000000000e+02,1.840000000000000000e+02,9.400000000000000000e+01,4.690000000000000000e+02,2.840000000000000000e+02,5.870000000000000000e+02,1.199999999999999956e-01,3.979962420000000000e+10
1.090000000000000000e+02,4.540000000000000000e+02,8.370000000000000000e+02,1.590000000000000000e+02,8.300000000000000000e+01,4.350000000000000000e+02,2.940000000000000000e+02,5.930000000000000000e+02,1.300000000000000044e-01,3.982090720000000000e+10
1.050000000000000000e+02,4.750000000000000000e+02,8.360000000000000000e+02,1.460000000000000000e+02,8.500000000000000000e+01,4.050000000000000000e+02,2.950000000000000000e+02,5.600000000000000000e+02,1.400000000000000133e-01,3.983991800000000000e+10
1.310000000000000000e+02,4.090000000000000000e+02,8.210000000000000000e+02,1.470000000000000000e+02,8.600000000000000000e+01,4.080000000000000000e+02,3.060000000000000000e+02,7.370000000000000000e+02,1.499999999999999944e-01,3.986125350000000000e+10
2.090000000000000000e+02,5.550000000000000000e+02,7.730000000000000000e+02,1.750000000000000000e+02,7.100000000000000000e+01,4.100000000000000000e+02,2.420000000000000000e+02,7.140000000000000000e+02,1.600000000000000033e-01,3.988034060000000000e+10
2.250000000000000000e+02,5.530000000000000000e+02,7.220000000000000000e+02,1.710000000000000000e+02,6.900000000000000000e+01,3.960000000000000000e+02,2.630000000000000000e+02,6.660000000000000000e+02,1.700000000000000122e-01,3.989941410000000000e+10
2.290000000000000000e+02,5.620000000000000000e+02,6.740000000000000000e+02,1.670000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+02,2.560000000000000000e+02,6.960000000000000000e+02,1.799999999999999933e-01,3.992053110000000000e+10
2.420000000000000000e+02,5.440000000000000000e+02,6.680000000000000000e+02,1.660000000000000000e+02,8.200000000000000000e+01,5.790000000000000000e+02,2.730000000000000000e+02,7.170000000000000000e+02,1.900000000000000022e-01,3.993943870000000000e+10
2.340000000000000000e+02,5.450000000000000000e+02,6.400000000000000000e+02,1.660000000000000000e+02,8.600000000000000000e+01,6.340000000000000000e+02,3.430000000000000000e+02,5.540000000000000000e+02,2.000000000000000111e-01,3.996091820000000000e+10
1.940000000000000000e+02,5.100000000000000000e+02,6.500000000000000000e+02,1.350000000000000000e+02,8.500000000000000000e+01,6.210000000000000000e+02,3.300000000000000000e+02,5.330000000000000000e+02,2.099999999999999922e-01,3.997967430000000000e+10
2.260000000000000000e+02,5.020000000000000000e+02,5.920000000000000000e+02,1.680000000000000000e+02,9.500000000000000000e+01,6.080000000000000000e+02,3.200000000000000000e+02,5.190000000000000000e+02,2.200000000000000011e-01,4.000138830000000000e+10
2.250000000000000000e+02,4.700000000000000000e+02,4.790000000000000000e+02,1.580000000000000000e+02,9.400000000000000000e+01,5.890000000000000000e+02,3.380000000000000000e+02,5.320000000000000000e+02,2.300000000000000100e-01,4.002012460000000000e+10
2.140000000000000000e+02,4.680000000000000000e+02,4.700000000000000000e+02,1.530000000000000000e+02,9.000000000000000000e+01,5.100000000000000000e+02,4.060000000000000000e+02,6.140000000000000000e+02,2.399999999999999911e-01,4.003873920000000000e+10
2.090000000000000000e+02,4.890000000000000000e+02,4.630000000000000000e+02,1.480000000000000000e+02,8.000000000000000000e+01,3.800000000000000000e+02,3.900000000000000000e+02,6.150000000000000000e+02,2.500000000000000000e-01,4.005978280000000000e+10
1.940000000000000000e+02,3.780000000000000000e+02,4.720000000000000000e+02,1.420000000000000000e+02,7.700000000000000000e+01,3.670000000000000000e+02,3.870000000000000000e+02,6.090000000000000000e+02,2.600000000000000089e-01,4.008120610000000000e+10
1.600000000000000000e+02,3.720000000000000000e+02,5.620000000000000000e+02,9.600000000000000000e+01,6.900000000000000000e+01,3.760000000000000000e+02,4.020000000000000000e+02,6.640000000000000000e+02,2.700000000000000178e-01,4.009963400000000000e+10
1.670000000000000000e+02,3.840000000000000000e+02,5.820000000000000000e+02,1.030000000000000000e+02,7.300000000000000000e+01,3.830000000000000000e+02,5.150000000000000000e+02,6.420000000000000000e+02,2.800000000000000266e-01,4.012096570000000000e+10
1.760000000000000000e+02,4.290000000000000000e+02,5.930000000000000000e+02,1.040000000000000000e+02,5.700000000000000000e+01,3.330000000000000000e+02,4.900000000000000000e+02,5.480000000000000000e+02,2.899999999999999800e-01,4.013966170000000000e+10
1.900000000000000000e+02,3.930000000000000000e+02,6.040000000000000000e+02,1.010000000000000000e+02,5.700000000000000000e+01,3.200000000000000000e+02,5.590000000000000000e+02,5.750000000000000000e+02,2.999999999999999889e-01,4.016116860000000000e+10
1.910000000000000000e+02,4.290000000000000000e+02,5.960000000000000000e+02,1.220000000000000000e+02,6.500000000000000000e+01,3.060000000000000000e+02,5.860000000000000000e+02,6.090000000000000000e+02,3.099999999999999978e-01,4.018004780000000000e+10
1.730000000000000000e+02,5.310000000000000000e+02,5.710000000000000000e+02,1.160000000000000000e+02,6.100000000000000000e+01,3.040000000000000000e+02,5.920000000000000000e+02,5.690000000000000000e+02,3.200000000000000067e-01,4.020129010000000000e+10
1.620000000000000000e+02,5.290000000000000000e+02,5.580000000000000000e+02,1.130000000000000000e+02,5.400000000000000000e+01,3.030000000000000000e+02,4.950000000000000000e+02,5.560000000000000000e+02,3.400000000000000244e-01,4.024075290000000000e+10
1.820000000000000000e+02,4.980000000000000000e+02,5.420000000000000000e+02,1.090000000000000000e+02,5.300000000000000000e+01,2.320000000000000000e+02,4.950000000000000000e+02,6.050000000000000000e+02,3.400000000000000244e-01,4.024077400000000000e+10
1.890000000000000000e+02,5.160000000000000000e+02,5.320000000000000000e+02,1.110000000000000000e+02,5.400000000000000000e+01,2.690000000000000000e+02,4.220000000000000000e+02,5.800000000000000000e+02,3.599999999999999867e-01,4.028029940000000000e+10
2.050000000000000000e+02,4.780000000000000000e+02,5.760000000000000000e+02,1.420000000000000000e+02,6.400000000000000000e+01,2.730000000000000000e+02,4.290000000000000000e+02,6.240000000000000000e+02,3.599999999999999867e-01,4.028034330000000000e+10
2.180000000000000000e+02,3.840000000000000000e+02,5.660000000000000000e+02,1.470000000000000000e+02,7.600000000000000000e+01,2.940000000000000000e+02,4.790000000000000000e+02,6.700000000000000000e+02,3.699999999999999956e-01,4.030125190000000000e+10
2.180000000000000000e+02,3.850000000000000000e+02,5.620000000000000000e+02,1.450000000000000000e+02,8.100000000000000000e+01,2.740000000000000000e+02,5.340000000000000000e+02,6.810000000000000000e+02,3.800000000000000044e-01,4.032028370000000000e+10
1.950000000000000000e+02,3.800000000000000000e+02,5.600000000000000000e+02,1.450000000000000000e+02,8.200000000000000000e+01,2.980000000000000000e+02,5.980000000000000000e+02,6.270000000000000000e+02,3.900000000000000133e-01,4.033902880000000000e+10
1.730000000000000000e+02,3.760000000000000000e+02,5.630000000000000000e+02,1.450000000000000000e+02,8.200000000000000000e+01,2.820000000000000000e+02,5.770000000000000000e+02,6.090000000000000000e+02,4.000000000000000222e-01,4.035969130000000000e+10
1.560000000000000000e+02,3.730000000000000000e+02,4.930000000000000000e+02,9.200000000000000000e+01,7.000000000000000000e+01,3.050000000000000000e+02,5.700000000000000000e+02,6.710000000000000000e+02,4.099999999999999756e-01,4.038086560000000000e+10
1.330000000000000000e+02,3.030000000000000000e+02,4.010000000000000000e+02,7.600000000000000000e+01,5.600000000000000000e+01,3.160000000000000000e+02,5.180000000000000000e+02,5.990000000000000000e+02,4.199999999999999845e-01,4.039945790000000000e+10
1.390000000000000000e+02,2.960000000000000000e+02,3.960000000000000000e+02,7.200000000000000000e+01,5.000000000000000000e+01,2.950000000000000000e+02,5.760000000000000000e+02,5.980000000000000000e+02,4.299999999999999933e-01,4.042032440000000000e+10
